member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,12470.0,4969.0,2.14852196506,,,,15818.0,6336.0,2.11554870791
东吴期货,,,,12459.0,195.0,2.14662671714,,,
东海期货,,,,11404.0,-572.0,1.96485521167,14663.0,6828.0,1.9610754017
中信期货,20152.0,-5721.0,3.47209419727,26592.0,-1185.0,4.5816757093,24596.0,12677.0,3.28954583511
中原期货,11648.0,-394.0,2.00689525654,11259.0,-343.0,1.93987239813,15733.0,5059.0,2.10418054252
中国国际,,,,12134.0,-18.0,2.09063075574,,,
中大期货,10244.0,543.0,1.7649927033,9247.0,6247.0,1.59321432325,12578.0,8658.0,1.68222099179
中粮期货,15452.0,-1046.0,2.66230644781,,,,,,
中辉期货,,,,12117.0,-271.0,2.08770173622,18933.0,6792.0,2.53215853375
中金期货,9686.0,-303.0,1.66885194496,,,,,,
中银国际,,,,,,,14323.0,6667.0,1.91560274013
光大期货,14895.0,844.0,2.56633798473,17016.0,-1164.0,2.93177624358,17020.0,9558.0,2.27630794086
兴证期货,11958.0,-1335.0,2.06030678895,11402.0,1348.0,1.96451062114,,,
创元期货,,,,,,,16090.0,12817.0,2.15192683716
前二十名合计,334659.0,-5914.0,57.6601613717,402629.0,7225.0,69.3710705911,407039.0,181747.0,54.4386667416
前五名合计,143552.0,-4398.0,24.7333300023,194517.0,-4712.0,33.514358226,159457.0,65931.0,21.3262770462
前十名合计,225300.0,-7666.0,38.8181233944,291082.0,-129.0,50.1520505721,257631.0,109301.0,34.456374331
华信期货,,,,,,,30784.0,13252.0,4.11714827565
华安期货,,,,,,,17783.0,6028.0,2.37835394315
华泰期货,27587.0,-71.0,4.75310949881,10517.0,290.0,1.81202931087,41205.0,20500.0,5.51088535272
南华期货,18119.0,-2009.0,3.12181792181,,,,22167.0,10187.0,2.96468379114
国泰君安,16935.0,-2340.0,2.91782032705,22368.0,4589.0,3.85390050638,17189.0,8555.0,2.29891052853
国贸期货,13489.0,-159.0,2.32409084096,49332.0,-2401.0,8.49967005457,,,
大地期货,10161.0,-887.0,1.75069219623,,,,,,
宏源期货,,,,,,,12757.0,8068.0,1.70616101067
广发期货,9714.0,-53.0,1.6736762124,,,,,,
建信期货,,,,38854.0,-765.0,6.69436025906,,,
弘业期货,10225.0,-578.0,1.76171909324,,,,,,
徽商期货,,,,,,,16579.0,3992.0,2.21732722395
招商期货,,,,,,,22102.0,11808.0,2.95599048819
方正中期,17326.0,-7.0,2.985187776,11174.0,327.0,1.92522730053,,,
永安期货,50640.0,1660.0,8.72503226229,38154.0,1174.0,6.57375357297,32826.0,8753.0,4.3902517313
浙商期货,9764.0,-51.0,1.68229097569,15203.0,825.0,2.61940492661,,,
海通期货,17140.0,-719.0,2.95314085655,,,,30046.0,10749.0,4.01844585142
瑞达期货,,,,,,,13847.0,4463.0,1.85194101393
福能期货,,,,9834.0,151.0,1.6943516443,,,
通惠期货,,,,15386.0,1518.0,2.65093496026,,,
银河期货,27054.0,1743.0,4.66127612212,32827.0,-2880.0,5.65593669183,,,
鲁证期货,,,,35350.0,160.0,6.09063764755,,,
