member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3412.0,38.0,1.58673319909,3542.0,185.0,1.6471890361,778.0,-944.0,0.154541698449
上海中期,1946.0,214.0,0.904977375566,3184.0,863.0,1.48070296187,12327.0,540.0,2.44863176964
上海大陆,,,,1117.0,1099.0,0.519455153395,1113.0,1090.0,0.221086003051
东亚期货,3120.0,839.0,1.45094008827,,,,842.0,778.0,0.167254640224
东航期货,1945.0,-95.0,0.904512330666,,,,,,
东证期货,,,,4136.0,-73.0,1.92342570675,21579.0,-1273.0,4.28644641495
中信建投,890.0,23.0,0.413889961076,,,,,,
中信期货,14103.0,-237.0,6.5585282259,14461.0,-492.0,6.72501430013,28847.0,-3141.0,5.73015986524
中国国际,114.0,11.0,0.0530151186097,3762.0,178.0,1.74949891412,,,
中大期货,,,,453.0,10.0,0.210665339739,,,
中投期货,,,,1706.0,-11.0,0.793366599545,,,
中粮期货,9331.0,-418.0,4.33933396269,12504.0,25.0,5.81492143066,334.0,9.0,0.0663456648869
中融汇信,,,,,,,11895.0,-1367.0,2.36281941266
中财期货,1372.0,-9.0,0.638041602917,1488.0,-38.0,0.691986811327,,,
中辉期货,,,,1600.0,1288.0,0.744071840136,12448.0,1645.0,2.47266717518
中钢期货,2971.0,-2.0,1.38164839815,1962.0,-6.0,0.912418093967,,,
中银国际,5263.0,-59.0,2.44753130915,3933.0,176.0,1.82902159203,301.0,296.0,0.0597905542843
云晨期货,,,,1223.0,-1.0,0.568749912804,,,
五矿经易,12412.0,342.0,5.77213729986,8978.0,324.0,4.17517311296,491.0,430.0,0.097532100178
先融期货,1353.0,335.0,0.629205749815,,,,439.0,360.0,0.087202834986
兴业期货,,,,2892.0,-60.0,1.34490985105,,,
兴证期货,4003.0,333.0,1.86157473504,2002.0,-174.0,0.93101988997,9445.0,-4102.0,1.87615211035
冠通期货,954.0,93.0,0.443652834681,1924.0,78.0,0.894746387764,,,
前二十名合计,127672.0,-2532.0,59.3732124837,109679.0,1424.0,51.0056595964,345544.0,-27230.0,68.6387617595
前五名合计,56541.0,-415.0,26.2941036957,52978.0,-776.0,24.6371487167,195539.0,-12468.0,38.8418112764
前十名合计,88317.0,-2741.0,41.0713704408,80958.0,-592.0,37.6491050211,267591.0,-16609.0,53.1542000381
华安期货,,,,,,,5355.0,-298.0,1.06371567506
华泰期货,203.0,-92.0,0.0944041147173,8087.0,-228.0,3.76081810699,7615.0,-2100.0,1.51264143148
华鑫期货,,,,282.0,10.0,0.131142661824,853.0,-14.0,0.169439677091
南华期货,906.0,-97.0,0.421330679477,2386.0,-185.0,1.1095971316,7407.0,16.0,1.47132437071
同信久恒,5863.0,-1710.0,2.7265582492,2022.0,-3.0,0.940320787972,11051.0,2854.0,2.19516749301
国信期货,,,,2078.0,52.0,0.966363302377,313.0,118.0,0.062174230867
国富期货,2481.0,37.0,1.15377639711,,,,,,
国投安信,,,,,,,20900.0,-2724.0,4.15157004831
国泰君安,1540.0,-13.0,0.716169146131,1908.0,22.0,0.887305669362,11016.0,-299.0,2.18821510297
国联期货,,,,,,,741.0,153.0,0.147192028986
国贸期货,6452.0,42.0,3.00046969535,,,,,,
大地期货,695.0,30.0,0.323206205559,,,,269.0,250.0,0.0534340833969
宏源期货,1530.0,-43.0,0.71151869713,1009.0,3.0,0.469230304186,,,
宝城期货,87.0,4.0,0.0404589063074,256.0,-4.0,0.119051494422,,,
广发期货,8485.0,-411.0,3.94590597722,2701.0,139.0,1.25608627513,1148.0,435.0,0.228038393084
广金期货,,,,,,,6615.0,531.0,1.31400171625
建信期货,4090.0,62.0,1.90203364135,974.0,-1.0,0.452953732683,408.0,-554.0,0.0810450038139
徽商期货,,,,,,,5695.0,-2925.0,1.13125317824
新湖期货,301.0,1.0,0.139978514926,,,,406.0,-113.0,0.0806477243834
方正中期,9143.0,-58.0,4.25190552148,8948.0,-405.0,4.16122176596,6169.0,-2302.0,1.22540840325
格林大华,,,,1321.0,0.0,0.614324313012,,,
永安期货,2733.0,-33.0,1.27096771193,7822.0,250.0,3.63758120847,7585.0,-1996.0,1.50668224002
海证期货,2696.0,248.0,1.25376105063,2437.0,249.0,1.13331442151,249.0,-196.0,0.0494612890923
海通期货,5619.0,29.0,2.61308729358,5355.0,-175.0,2.49031543996,77467.0,-1819.0,15.3880228197
瑞达期货,2054.0,-11.0,0.955202224775,,,,,,
申万期货,,,,1588.0,66.0,0.738491301335,23941.0,-3743.0,4.75563342232
神华期货,,,,,,,161.0,-16.0,0.031980994152
迈科期货,4503.0,-2.0,2.09409718508,3650.0,516.0,1.69741388531,,,
通惠期货,4134.0,223.0,1.92249561695,506.0,0.0,0.235312719443,,,
道通期货,,,,1300.0,0.0,0.604558370111,,,
金元期货,1635.0,3.0,0.760348411639,,,,,,
金瑞期货,5126.0,-1190.0,2.38382015784,,,,1105.0,692.0,0.219496885329
铜冠金源,,,,2089.0,79.0,0.971478796278,14482.0,-2235.0,2.87670035596
银河期货,11552.0,-44.0,5.37219868578,6734.0,6.0,3.13161235717,761.0,355.0,0.15116482329
首创期货,82.0,-44.0,0.038133681807,,,,,,
鲁证期货,5357.0,-276.0,2.49124552976,1665.0,-667.0,0.774299758642,43705.0,-2492.0,8.68154875413
