member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1076.0,22.0,2.31194000988,2498.0,61.0,5.36731054339,327.0,111.0,2.10886108603
中信建投,934.0,110.0,2.00683268516,920.0,70.0,1.97675168131,238.0,-248.0,1.53488972011
中信期货,13340.0,84.0,28.662899379,7027.0,-126.0,15.0985152876,1892.0,497.0,12.2017283632
中融汇信,,,,,,,891.0,169.0,5.7461627757
中金期货,,,,1091.0,-10.0,2.34416965686,,,
乾坤期货,,,,,,,295.0,295.0,1.90248935896
光大期货,1136.0,12.0,2.4408585978,,,,926.0,396.0,5.97188185219
兴业期货,,,,1073.0,-3.0,2.30549408049,,,
兴证期货,,,,532.0,-2.0,1.14307814615,630.0,171.0,4.06294337676
前二十名合计,42330.0,433.0,90.9520637717,42642.0,330.0,91.6224404289,12413.0,2447.0,80.0528827551
前五名合计,26536.0,291.0,57.0163941471,25650.0,209.0,55.1126963323,5558.0,1607.0,35.8441893461
前十名合计,35470.0,469.0,76.2123718872,35124.0,220.0,75.4689413635,8934.0,2144.0,57.6164065523
华安期货,,,,353.0,1.0,0.758471025547,,,
华泰期货,2346.0,-15.0,5.04071678735,1643.0,-17.0,3.53022066565,542.0,-9.0,3.49542112731
华西期货,,,,,,,236.0,77.0,1.52199148717
华闻期货,,,,330.0,0.0,0.709052233515,,,
南华期货,928.0,-3.0,1.99394082637,,,,,,
国信期货,408.0,41.0,0.8766463978,,,,,,
国富期货,367.0,-2.0,0.788552029393,,,,,,
国泰君安,3901.0,41.0,8.38185685739,1357.0,-42.0,2.91570872994,563.0,181.0,3.6308525732
国海良时,,,,5499.0,142.0,11.8153885821,477.0,-85.0,3.07622855669
国贸期货,742.0,-26.0,1.59429320384,,,,,,
天风期货,490.0,0.0,1.05283513461,840.0,10.0,1.80486023076,,,
宏源期货,,,,4772.0,79.0,10.2533250252,,,
宝城期货,3173.0,176.0,6.8176446574,,,,,,
平安期货,2278.0,33.0,4.89460905438,,,,,,
广发期货,645.0,-148.0,1.38587482005,3686.0,100.0,7.91989858404,322.0,-285.0,2.07661550368
招商期货,,,,,,,900.0,142.0,5.80420482394
新湖期货,900.0,30.0,1.93377881868,,,,823.0,-15.0,5.30762285567
方正中期,2098.0,126.0,4.50785329065,,,,293.0,234.0,1.88959112602
格林大华,,,,2436.0,-32.0,5.23409466922,,,
永安期货,3064.0,-255.0,6.58344255603,1306.0,0.0,2.80612793021,949.0,403.0,6.12021153102
海通期货,,,,4666.0,14.0,10.0255688533,796.0,94.0,5.13349671095
申银万国,3058.0,245.0,6.57055069723,624.0,29.0,1.34075331428,392.0,102.0,2.52805365665
第一创业,1048.0,0.0,2.25177800219,449.0,15.0,0.964740766206,357.0,111.0,2.30233458016
西部期货,,,,,,,564.0,106.0,3.63730168967
银河期货,398.0,-38.0,0.855159966481,1540.0,41.0,3.30891042307,,,
