member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2878.0,-166.0,0.548196741296,4079.0,17.0,0.77696126051,1485.0,-428.0,0.343622732321
上海东亚,306.0,0.0,0.0582863804158,11.0,0.0,0.00209526204109,292.0,218.0,0.0675675675676
上海中期,5051.0,241.0,0.962106233595,6519.0,-45.0,1.2417284769,3030.0,661.0,0.701129211403
上海大陆,1883.0,175.0,0.358670765761,579.0,355.0,0.110286974708,1246.0,323.0,0.288319141059
上海浙石,98.0,18.0,0.0186668800024,286.0,-47.0,0.0544768130683,141.0,90.0,0.0326268048871
东兴期货,1310.0,-27.0,0.249526661257,719.0,-58.0,0.13695394614,1509.0,691.0,0.349176231026
东吴期货,2012.0,4.0,0.383242475152,1189.0,-133.0,0.226478778805,959.0,-416.0,0.221908552388
东方期货,186.0,40.0,0.0354289763312,3.0,3.0,0.000571435102115,83.0,58.0,0.0192058496853
东方汇金,3880.0,-2074.0,0.739056065403,77.0,-5.0,0.0146668342876,2565.0,157.0,0.59353017401
东海期货,8298.0,-25.0,1.58058949245,500.0,36.0,0.0952391836859,1329.0,-1856.0,0.307524990744
东航期货,3693.0,-29.0,0.703436610704,3798.0,-137.0,0.723436839278,4448.0,-70.0,1.02924842651
东证期货,6942.0,-474.0,1.3223008263,4135.0,365.0,0.787628049082,11447.0,-3790.0,2.64878748612
中信建投,4785.0,13.0,0.911438987874,1401.0,351.0,0.266860192688,4870.0,1234.0,1.12689744539
中信期货,18268.0,1709.0,3.47965881515,20400.0,528.0,3.88575869439,19799.0,2536.0,4.58140503517
中原期货,1329.0,42.0,0.253145750237,142.0,22.0,0.0270479281668,1568.0,947.0,0.362828582007
中国国际,7845.0,1476.0,1.49430279203,10898.0,-5.0,2.07583324762,5659.0,-3667.0,1.30946871529
中大期货,3502.0,451.0,0.667055242536,192.0,74.0,0.0365718465354,1321.0,-347.0,0.305673824509
中天期货,708.0,-7.0,0.134858684099,21.0,-10.0,0.00400004571481,579.0,-93.0,0.133978156238
中州期货,551.0,12.0,0.104953580422,17.0,-6.0,0.00323813224532,318.0,-409.0,0.0735838578304
