member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1914.0,0.0,1.20771575141,1737.0,47.0,1.09603043898,821.0,-977.0,1.08277062671
上海东亚,101.0,-4.0,0.0637300370391,185.0,22.0,0.116733236161,34.0,-6.0,0.0448406836885
上海中期,762.0,-58.0,0.480814734889,1096.0,-125.0,0.691565550445,369.0,-297.0,0.486653302384
上海大陆,1141.0,-47.0,0.719960121403,405.0,-20.0,0.255551138622,257.0,-247.0,0.33894281494
上海浙石,14.0,-1.0,0.00883386652028,6.0,0.0,0.0037859427944,5.0,-8.0,0.00659421818949
东兴期货,131.0,13.0,0.0826597510112,392.0,43.0,0.247348262568,302.0,-341.0,0.398290778645
东吴期货,212.0,1.0,0.133769978736,615.0,12.0,0.388059136426,451.0,-311.0,0.594798480692
东方期货,188.0,29.0,0.118626207558,37.0,2.0,0.0233466472322,41.0,-98.0,0.0540725891538
东方汇金,398.0,45.0,0.251134205362,303.0,37.0,0.191190111117,604.0,-10.0,0.796581557291
东海期货,500.0,-18.0,0.315495232867,731.0,20.0,0.461254030452,190.0,-417.0,0.250580291201
东航期货,1421.0,-21.0,0.896637451808,3906.0,-95.0,2.46464875916,1052.0,-1530.0,1.38742350707
东证期货,2490.0,50.0,1.57116625968,2231.0,-474.0,1.40773972905,1132.0,-1614.0,1.4929309981
中信建投,3090.0,-127.0,1.94976053912,3466.0,-87.0,2.18701295423,2024.0,-1347.0,2.66933952311
中信期货,3353.0,-255.0,2.11571103161,4961.0,-314.0,3.13034370051,2049.0,-2721.0,2.70231061405
中原期货,807.0,-40.0,0.509209305847,743.0,269.0,0.46882591604,743.0,-113.0,0.979900822958
中国国际,2779.0,-147.0,1.75352250427,2695.0,-55.0,1.70051930515,828.0,-1753.0,1.09200253218
中大期货,598.0,-36.0,0.377332298509,581.0,-119.0,0.366605460591,427.0,-357.0,0.563146233383
中天期货,355.0,-17.0,0.224001615336,318.0,0.0,0.200654968103,285.0,-432.0,0.375870436801
中州期货,220.0,8.0,0.138817902461,94.0,1.0,0.059313103779,123.0,-46.0,0.162217767461
中投期货,2624.0,280.0,1.65571898209,1440.0,103.0,0.908626270657,691.0,69.0,0.911320953788
中粮期货,5074.0,-43.0,3.20164562313,1921.0,23.0,1.21213268468,624.0,-464.0,0.822958430049
中航期货,184.0,-48.0,0.116102245695,217.0,9.0,0.136924931064,125.0,-364.0,0.164855454737
中融汇信,64.0,-26.0,0.040383389807,315.0,27.0,0.198761996706,97.0,-237.0,0.127927832876
中衍期货,1690.0,-52.0,1.06637388709,613.0,-247.0,0.386797155495,665.0,-238.0,0.877031019202
中财期货,1340.0,10.0,0.845527224084,456.0,-27.0,0.287731652375,261.0,-216.0,0.344218189491
中辉期货,1849.0,-318.0,1.16670137114,1176.0,-9.0,0.742044787703,1013.0,-1264.0,1.33598860519
中金期货,106.0,0.0,0.0668849893678,18.0,3.0,0.0113578283832,3.0,-1.0,0.00395653091369
中钢期货,188.0,-25.0,0.118626207558,242.0,-8.0,0.152699692708,39.0,-133.0,0.051434901878
中银国际,316.0,96.0,0.199392987172,296.0,101.0,0.186773177857,559.0,-94.0,0.737233593585
九州期货,490.0,-1.0,0.30918532821,1516.0,31.0,0.956581546053,72.0,-180.0,0.0949567419287
云晨期货,25.0,-3.0,0.0157747616434,12.0,0.0,0.00757188558881,23.0,-19.0,0.0303334036717
五矿经易,2739.0,86.0,1.72828288565,3985.0,-31.0,2.51449700595,837.0,-993.0,1.10387212492
信达期货,1114.0,-30.0,0.702923378828,915.0,-27.0,0.577356276147,357.0,-523.0,0.47082717873
倍特期货,486.0,-22.0,0.306661366347,440.0,-33.0,0.277635804923,175.0,-204.0,0.230797636632
先融期货,151.0,13.0,0.0952795603258,146.0,-13.0,0.0921246079972,116.0,-34.0,0.152985861996
光大期货,3822.0,-15.0,2.41164556004,1480.0,-36.0,0.933865889286,825.0,-1521.0,1.08804600127
兴业期货,294.0,-14.0,0.185511196926,900.0,-67.0,0.567891419161,261.0,-770.0,0.344218189491
兴证期货,2820.0,-234.0,1.77939311337,1722.0,30.0,1.08656558199,1774.0,-2187.0,2.33962861363
冠通期货,202.0,-15.0,0.127460074078,636.0,-22.0,0.401309936207,205.0,-394.0,0.270362945769
创元期货,257.0,10.0,0.162164549694,294.0,-1.0,0.185511196926,411.0,-1678.0,0.542044735176
前二十名合计,81587.0,-1769.0,51.4806191278,80673.0,-2182.0,50.9038938422,37977.0,-39778.0,50.0857248365
前五名合计,29484.0,-340.0,18.6041228917,27895.0,-278.0,17.6014790417,14192.0,-14637.0,18.7170289091
前十名合计,50579.0,-973.0,31.9148667664,48333.0,-706.0,30.4976621803,23555.0,-26977.0,31.0653618907
前海期货,151.0,-10.0,0.0952795603258,166.0,0.0,0.104744417312,18.0,-19.0,0.0237391854822
北京金鹏,158.0,-5.0,0.099696493586,846.0,-12.0,0.533817934011,73.0,-169.0,0.0962755855666
北京首创,501.0,-34.0,0.316126223333,964.0,-136.0,0.608274808968,326.0,-502.0,0.429943025955
华信期货,1864.0,51.0,1.17616622813,1508.0,-10.0,0.951533622327,669.0,-1384.0,0.882306393754
华创期货,101.0,9.0,0.0637300370391,55.0,-1.0,0.0347044756154,14.0,-40.0,0.0184638109306
华安期货,2251.0,37.0,1.42035953837,4190.0,-50.0,2.64385005143,1193.0,-2405.0,1.57338046001
华泰期货,8346.0,-138.0,5.26624642702,4123.0,25.0,2.60157369022,1459.0,-1951.0,1.92419286769
华联期货,427.0,0.0,0.269432928868,555.0,-84.0,0.350199708482,322.0,-295.0,0.424667651403
华融期货,32.0,-36.0,0.0201916949035,25.0,-16.0,0.0157747616434,66.0,-147.0,0.0870436801013
华西期货,169.0,-8.0,0.106637388709,360.0,-225.0,0.227156567664,577.0,-135.0,0.760972779067
华金期货,13.0,0.0,0.00820287605454,34.0,0.0,0.021453675835,16.0,-29.0,0.0211014982064
华鑫期货,686.0,-49.0,0.432859459494,1135.0,-55.0,0.716174178608,488.0,-647.0,0.643595695294
华闻期货,278.0,14.0,0.175415349474,277.0,24.0,0.174784359008,178.0,-289.0,0.234754167546
华龙期货,138.0,5.0,0.0870766842713,53.0,2.0,0.0334424946839,49.0,-181.0,0.064623338257
南华期货,3282.0,122.0,2.07091070854,1697.0,-53.0,1.07079082035,1655.0,-383.0,2.18268622072
