member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15135.0,-260.0,3.56427949038,10210.0,-127.0,2.40444622377,,,
上海中期,9026.0,949.0,2.1256152415,4826.0,993.0,1.13651885171,12082.0,2610.0,2.75679844477
上海大陆,,,,1408.0,-3.0,0.331582789723,,,
东兴期货,705.0,94.0,0.166026894002,,,,354.0,258.0,0.0807736011792
东吴期货,2053.0,-151.0,0.483479735299,,,,385.0,193.0,0.0878469956327
东证期货,3617.0,69.0,0.851800390929,,,,26174.0,-4919.0,5.97222665894
中信建投,,,,,,,284.0,-44.0,0.0648014201551
中信期货,20944.0,1132.0,4.93229399713,59599.0,2457.0,14.0355132704,21316.0,499.0,4.86375729586
中国国际,5365.0,717.0,1.2634528884,5869.0,-51.0,1.38214445517,748.0,352.0,0.170674162944
中大期货,617.0,99.0,0.145302969644,545.0,-56.0,0.128347031533,,,
中州期货,,,,,,,360.0,159.0,0.082142645267
中粮期货,19439.0,61.0,4.57786779078,15443.0,-182.0,3.63681322563,606.0,-35.0,0.138273452866
中融汇信,,,,,,,20147.0,594.0,4.59702187276
中辉期货,,,,1473.0,-63.0,0.346890233851,18659.0,-4116.0,4.25749893899
中钢期货,,,,1018.0,0.0,0.239738124956,,,
中银国际,,,,2691.0,-1.0,0.633728186892,,,
云晨期货,,,,16522.0,-7.0,3.89091679815,,,
五矿经易,5167.0,-118.0,1.21682405859,11118.0,-242.0,2.61827944328,,,
倍特期货,1186.0,23.0,0.279301980548,519.0,119.0,0.122224053882,597.0,-634.0,0.136219886734
先融期货,,,,3022.0,0.0,0.711678402374,,,
光大期货,1754.0,-35.0,0.413065492311,1020.0,-30.0,0.240209123237,,,
兴证期货,413.0,7.0,0.0972611449968,4460.0,275.0,1.05032616631,6709.0,680.0,1.53081946416
前二十名合计,251731.0,156.0,59.2824341191,280683.0,4627.0,66.1006052328,293021.0,-11559.0,66.859777941
前五名合计,111026.0,109.0,26.1465275652,129046.0,3020.0,30.3902220757,161106.0,-9299.0,36.7602028011
前十名合计,177050.0,-633.0,41.6951228128,193287.0,2113.0,45.5189223559,234953.0,-14933.0,53.6101692595
华信期货,,,,15071.0,177.0,3.54920754539,,,
华安期货,,,,372.0,0.0,0.0876056802393,,,
华泰期货,4350.0,52.0,1.02442126086,8704.0,118.0,2.04978451829,6858.0,-566.0,1.56481739234
华鑫期货,,,,,,,4582.0,209.0,1.04549333504
南华期货,10356.0,593.0,2.43882909827,8733.0,-311.0,2.05661399336,4533.0,207.0,1.03431280832
同信久恒,2562.0,308.0,0.603348797777,2266.0,379.0,0.53364105221,9117.0,-987.0,2.08026249139
国信期货,27781.0,-1136.0,6.54240162023,11655.0,14.0,2.74474248169,331.0,-10.0,0.0755255988427
国富期货,12953.0,296.0,3.05042036597,1515.0,8.0,0.356781197749,,,
国投安信,2900.0,-325.0,0.682947507242,12542.0,-68.0,2.95363021925,18186.0,-102.0,4.14957263007
国泰君安,10158.0,-192.0,2.39220026847,10473.0,975.0,2.4663824977,9646.0,-873.0,2.20096654513
国海良时,968.0,-63.0,0.227963167934,3234.0,-474.0,0.761604220145,631.0,-410.0,0.143977803232
国贸期货,27727.0,312.0,6.52968466665,19855.0,775.0,4.6758354332,1783.0,-95.0,0.406834268086
大地期货,1657.0,428.0,0.390222075689,1760.0,0.0,0.414478487154,290.0,219.0,0.0661704642429
广发期货,4040.0,-5.0,0.95141652733,13225.0,-1118.0,3.11447613216,1741.0,389.0,0.397250959472
广州期货,540.0,0.0,0.127169535831,,,,1165.0,517.0,0.265822727045
建信期货,2921.0,670.0,0.687892989191,,,,,,
弘业期货,,,,270.0,0.0,0.0635847679156,,,
新晟期货,,,,327.0,6.0,0.07700821892,,,
新湖期货,1088.0,-2.0,0.256223064786,3143.0,-140.0,0.740173798366,238.0,-95.0,0.0543054154821
新纪元,,,,812.0,0.0,0.191225302028,,,
方正中期,11609.0,300.0,2.73390952123,1417.0,-42.0,0.333702281987,400.0,200.0,0.0912696058522
格林大华,,,,4279.0,-338.0,1.00770082189,441.0,61.0,0.100624740452
永安期货,7370.0,-2019.0,1.73562866496,,,,5252.0,749.0,1.19836992484
海通期货,14125.0,182.0,3.32642535855,11123.0,380.0,2.61945693898,62484.0,-84.0,14.2572251302
混沌天成,4107.0,-3.0,0.967194969738,,,,,,
瑞达期货,5043.0,962.0,1.18762216518,,,,,,
