member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29536.0,-962.0,2.59330898887,11896.0,765.0,1.04448820868,5503.0,-5344.0,0.884738067371
上海东亚,218.0,-4.0,0.0191407556735,1301.0,1.0,0.11422992262,113.0,-240.0,0.0181674362371
上海中期,7518.0,271.0,0.660092665842,22213.0,200.0,1.95033764117,3053.0,-4364.0,0.490842325946
上海大陆,2571.0,445.0,0.225737994663,967.0,194.0,0.0849041776894,3495.0,-966.0,0.561904333175
上海浙石,44.0,30.0,0.00386327178732,250.0,0.0,0.0219504078825,30.0,27.0,0.0048232131603
东兴期货,1193.0,-429.0,0.104747346415,980.0,-264.0,0.0860455988993,1063.0,-501.0,0.170902519647
东吴期货,4227.0,53.0,0.371137496477,1830.0,53.0,0.1606769857,828.0,-1450.0,0.133120683224
东方期货,149.0,7.0,0.013082443098,38.0,-15.0,0.00333646199814,82.0,-121.0,0.0131834493048
东方汇金,1197.0,-30.0,0.105098552941,179.0,53.0,0.0157164920439,425.0,-236.0,0.0683288531042
东海期货,6668.0,114.0,0.585461279041,2837.0,74.0,0.24909322865,11480.0,-3925.0,1.84568290267
东航期货,7270.0,-1737.0,0.638317861222,7006.0,3620.0,0.615138230499,9745.0,-3126.0,1.56674040824
东证期货,28164.0,4416.0,2.47284515041,17744.0,4492.0,1.55795214987,36716.0,-27264.0,5.90296981312
中信建投,7105.0,-161.0,0.62383059202,1923.0,-1839.0,0.168842537432,8802.0,-3493.0,1.41513074123
中信期货,73352.0,2954.0,6.44042527598,13541.0,1873.0,1.18892189255,34311.0,-6491.0,5.51630889143
中原期货,2137.0,-35.0,0.187632086579,338.0,-47.0,0.0296769514571,1074.0,-429.0,0.172671031139
中国国际,17340.0,-304.0,1.52248029073,25746.0,-434.0,2.26054080537,7180.0,-17699.0,1.15435568303
中大期货,2275.0,-718.0,0.199748711731,857.0,-36.0,0.0752459982211,1830.0,-913.0,0.294216002778
中天期货,3952.0,4.0,0.346992047806,1541.0,166.0,0.135302314188,598.0,-862.0,0.0961427156619
中州期货,2621.0,-51.0,0.23012807624,906.0,-16.0,0.0795482781661,873.0,-559.0,0.140355502965
中投期货,2161.0,17.0,0.189739325736,12481.0,-719.0,1.09585216312,1408.0,381.0,0.22636947099
中粮期货,21171.0,-147.0,1.85884834112,158719.0,1909.0,13.9357871548,16822.0,-24660.0,2.70453639275
中航期货,1225.0,-17.0,0.107556998624,273.0,9.0,0.0239698454077,256.0,-137.0,0.0411580856345
中融汇信,1603.0,620.0,0.140746015342,410.0,-106.0,0.0359986689273,854.0,538.0,0.137300801296
中衍期货,14186.0,92.0,1.24555394488,302.0,-11.0,0.026516092722,2295.0,-570.0,0.368975806763
中财期货,3414.0,-96.0,0.299754770043,913.0,29.0,0.0801628895868,2927.0,-3000.0,0.470584830673
中辉期货,4237.0,-1083.0,0.372015512792,8397.0,30.0,0.737270299957,6333.0,-5676.0,1.01818029814
中金期货,8008.0,-275.0,0.703115465292,177.0,171.0,0.0155408887808,446.0,256.0,0.0717051023164
中钢期货,7382.0,379.0,0.648151643954,6128.0,385.0,0.538048398015,1518.0,758.0,0.244054585911
中银国际,941.0,-70.0,0.0826213352697,85.0,-57.0,0.00746313868004,15289.0,-13248.0,2.45807020026
九州期货,2260.0,-1092.0,0.198431687258,738.0,-64.0,0.0647976040691,1220.0,-2162.0,0.196144001852
云晨期货,532.0,49.0,0.0467104679739,15.0,2.0,0.00131702447295,99.0,-18.0,0.015916603429
五矿经易,34767.0,7418.0,3.0525993234,14505.0,-555.0,1.27356266534,9221.0,1592.0,1.4824949517
信达期货,15599.0,44.0,1.36961765024,3454.0,-333.0,0.303266835304,3727.0,36.0,0.599203848281
倍特期货,835.0,-16.0,0.0733143623275,39.0,-21020.0,0.00342426362967,23472.0,21791.0,3.77368197662
先融期货,601.0,-35.0,0.0527687805495,28.0,-6.0,0.00245844568284,1393.0,1122.0,0.22395786441
光大期货,23017.0,37.0,2.02093015292,10653.0,-391.0,0.935350780688,14622.0,-14238.0,2.35083409433
兴业期货,2753.0,-6947.0,0.241717891602,1168.0,-494.0,0.102552305627,9137.0,5234.0,1.46898995485
兴证期货,14801.0,520.0,1.29955194827,7428.0,-14.0,0.652190519004,9788.0,-14480.0,1.57365368043
