member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2382.0,439.0,0.147042755366,1215.0,943.0,0.0230597279218
上海中期,,,,,,,88389.0,8234.0,1.67755250311
上海大陆,28747.0,14563.0,1.7745751841,,,,110680.0,-11250.0,2.10061784887
东亚期货,,,,9938.0,-44.0,0.613480647704,,,
东海期货,2456.0,130.0,0.151610834248,,,,,,
东航期货,18830.0,6642.0,1.1623908831,,,,,,
东证期货,26644.0,2715.0,1.64475532073,28747.0,2369.0,1.7745751841,133218.0,-29500.0,2.52837105702
中信建投,,,,34246.0,13137.0,2.11403282967,109959.0,29896.0,2.08693384572
中信期货,84223.0,230.0,5.19915280656,58577.0,-11888.0,3.61600481994,209768.0,-47875.0,3.9812288121
中国国际,,,,19361.0,-1059.0,1.19516993562,2570.0,497.0,0.0487765438345
中大期货,,,,2560.0,-199.0,0.158030837002,,,
中粮期货,24418.0,9537.0,1.50734256949,8079.0,510.0,0.498723098491,1549.0,-1148.0,0.0293987807003
中辉期货,,,,1800.0,-52.0,0.111115432267,,,
五矿经易,7034.0,890.0,0.43421441698,5305.0,-1270.0,0.327481871209,7174.0,1531.0,0.136156780338
信达期货,,,,1813.0,-337.0,0.111917932611,2536.0,1589.0,0.0481312510367
光大期货,33103.0,1793.0,2.04347453018,32992.0,896.0,2.03662241186,3868.0,-847.0,0.073411545351
兴证期货,27299.0,1794.0,1.68518899192,2230.0,1914.0,0.137659674419,72251.0,-14092.0,1.37126617455
前二十名合计,920418.0,84474.0,56.8181355201,807221.0,45599.0,49.8303946388,2834083.0,-174600.0,53.7886278911
前五名合计,439118.0,46229.0,27.1071035479,372901.0,9844.0,23.0194754487,1194770.0,-43280.0,22.6757787071
前十名合计,655438.0,44821.0,40.4607092745,558267.0,32350.0,34.4622661252,1897357.0,-94216.0,36.0103178523
华信期货,,,,24518.0,2316.0,1.51351564907,,,
华安期货,,,,,,,1191.0,574.0,0.0226042271233
华泰期货,71671.0,-4215.0,4.42430785889,54205.0,15266.0,3.34611778112,184275.0,13706.0,3.49739206814
南华期货,30019.0,648.0,1.85309675623,24110.0,303.0,1.48832948442,5599.0,1400.0,0.10626454044
同信久恒,,,,,,,170874.0,-19974.0,3.2430518098
国信期货,,,,1762.0,-44.0,0.10876966203,,,
国富期货,,,,5215.0,-225.0,0.321926099595,,,
国投安信,27645.0,2467.0,1.70654784723,5519.0,311.0,0.340692261489,151179.0,-14910.0,2.86925646707
国泰君安,55231.0,7598.0,3.40945357752,40421.0,1804.0,2.49522049314,106927.0,-33931.0,2.02938891152
国海良时,21978.0,-386.0,1.35671942798,3353.0,-136.0,0.206983357995,,,
国联期货,,,,,,,1551.0,879.0,0.0294367391002
国贸期货,14810.0,-753.0,0.914233084373,,,,,,
大地期货,4865.0,-114.0,0.300320321099,,,,,,
宝城期货,2484.0,95.0,0.153339296528,,,,,,
广发期货,36107.0,1561.0,2.22891384048,9224.0,-1620.0,0.569404859572,92704.0,8843.0,1.75944775083
徽商期货,,,,23526.0,7215.0,1.45227869973,114569.0,-198.0,2.17442795742
招商期货,,,,21478.0,1552.0,1.32585403013,,,
新湖期货,,,,24696.0,-1695.0,1.5245037307,,,
方正中期,26297.0,-120.0,1.62333473462,56566.0,12768.0,3.49186418978,124737.0,2928.0,2.36740846237
格林大华,,,,,,,59166.0,-38410.0,1.12292334339
永安期货,153078.0,32252.0,9.44962674474,135978.0,-2776.0,8.39403013821,167150.0,-590.0,3.17237326924
浙商期货,45311.0,-6571.0,2.79708408413,40413.0,6194.0,2.49472664678,63978.0,5967.0,1.21425125348
海通期货,73037.0,15781.0,4.50863212582,67575.0,-3526.0,4.17145851968,462703.0,11453.0,8.78173274781
混沌天成,2275.0,7.0,0.140437560226,,,,,,
瑞达期货,,,,24023.0,920.0,1.48295890519,,,
申万期货,57109.0,2181.0,3.52538401185,27642.0,1603.0,1.70636265484,149941.0,-227.0,2.84576021755
美尔雅,,,,7091.0,-141.0,0.437733072336,,,
英大期货,5354.0,-209.0,0.330506680198,,,,,,
道通期货,2987.0,1973.0,0.184389886767,,,,2932.0,2301.0,0.0556470142112
金瑞期货,,,,24736.0,-549.0,1.52697296253,,,
银河期货,45666.0,-598.0,2.81899851661,37294.0,475.0,2.30218829498,118103.0,-35443.0,2.24150045
锦泰期货,2068.0,150.0,0.127659285515,,,,,,
鲁证期货,34005.0,-3398.0,2.09915570791,25478.0,-785.0,1.57277721294,143512.0,-9227.0,2.72374294116
