member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,663.0,-96.0,0.395646102617,350.0,-4.0,0.2088629501,756.0,-1111.0,0.199966143298
上海东亚,81.0,-1.0,0.0483368541659,275.0,5.0,0.16410660365,168.0,-320.0,0.044436920733
上海中期,703.0,-36.0,0.419516154057,300.0,-75.0,0.1790253858,1213.0,-428.0,0.320845147911
上海大陆,588.0,-19.0,0.350889756167,133.0,-1.0,0.0793679210379,498.0,-62.0,0.131723729316
上海浙石,10.0,0.0,0.00596751285999,2.0,-1.0,0.001193502572,1.0,-15.0,0.000264505480554
东兴期货,300.0,30.0,0.1790253858,30.0,-33.0,0.01790253858,285.0,-733.0,0.0753840619578
东吴期货,594.0,-4.0,0.354470263883,95.0,-48.0,0.0566913721699,392.0,-288.0,0.103686148377
东方期货,39.0,-5.0,0.023273300154,13.0,-1.0,0.00775776671799,86.0,16.0,0.0227474713276
东方汇金,57.0,-11.0,0.0340148233019,147.0,1.0,0.0877224390419,136.0,-129.0,0.0359727453553
东海期货,328.0,-42.0,0.195734421808,424.0,42.0,0.253022545264,720.0,102.0,0.190443945999
东航期货,4700.0,-741.0,2.8047310442,914.0,-144.0,0.545430675403,5905.0,-4084.0,1.56190486267
东证期货,2486.0,-206.0,1.48352369699,2132.0,-332.0,1.27227374175,11214.0,-8499.0,2.96616445893
中信建投,1231.0,10.0,0.734600833065,1334.0,381.0,0.796066215523,6345.0,-7290.0,1.67828727411
中信期货,7414.0,1477.0,4.4243140344,4646.0,1411.0,2.77250647475,18702.0,-652.0,4.94678149731
中原期货,284.0,139.0,0.169477365224,10.0,3.0,0.00596751285999,630.0,-605.0,0.166638452749
中国国际,1816.0,-26.0,1.08370033537,3898.0,-137.0,2.32613651282,2103.0,-2715.0,0.556255025604
中大期货,1249.0,-255.0,0.745342356213,7534.0,792.0,4.49592418872,3919.0,-875.0,1.03659697829
中天期货,264.0,-25.0,0.157542339504,49.0,-19.0,0.029240813014,350.0,-98.0,0.0925769181937
中州期货,130.0,-239.0,0.0775776671799,122.0,-20.0,0.0728036568919,515.0,173.0,0.136220322485
中投期货,1335.0,-652.0,0.796662966809,432.0,116.0,0.257796555552,1336.0,-767.0,0.35337932202
中粮期货,445.0,-95.0,0.26555432227,1906.0,245.0,1.13740795111,1646.0,-1249.0,0.435376020991
中航期货,432.0,-22.0,0.257796555552,60.0,15.0,0.0358050771599,171.0,14.0,0.0452304371747
中融汇信,339.0,-31.0,0.202298685954,16.0,-62.0,0.00954802057598,395.0,-911.0,0.104479664819
中衍期货,1180.0,-110.0,0.704166517479,81.0,-33.0,0.0483368541659,1979.0,-306.0,0.523456346015
中财期货,688.0,25.0,0.410564884767,1909.0,31.0,1.13919820497,1208.0,-1892.0,0.319522620509
中辉期货,1164.0,-260.0,0.694618496903,1494.0,137.0,0.891546421283,6249.0,-3340.0,1.65289474798
中金期货,19.0,-9.0,0.011338274434,350.0,165.0,0.2088629501,174.0,145.0,0.0460239536163
中钢期货,208.0,11.0,0.124124267488,5.0,-1.0,0.00298375643,1100.0,1031.0,0.290956028609
中银国际,605.0,-488.0,0.361034528029,85.0,-7.0,0.0507238593099,1723.0,-169.0,0.455742942994
九州期货,102.0,-4.0,0.0608686311719,42.0,-5.0,0.025063554012,123.0,3.0,0.0325341741081
云晨期货,26.0,6.0,0.015515533436,260.0,-9.0,0.15515533436,47.0,-49.0,0.012431757586
五矿经易,2153.0,-269.0,1.28480551876,1645.0,18.0,0.981655865468,4513.0,-521.0,1.19371323374
信达期货,526.0,-109.0,0.313891176435,3067.0,24.0,1.83023619416,1501.0,-237.0,0.397022726311
倍特期货,628.0,-86.0,0.374759807607,52.0,24.0,0.0310310668719,522.0,-16.0,0.138071860849
先融期货,317.0,-12.0,0.189170157662,184.0,4.0,0.109802236624,166.0,-262.0,0.0439079097719
光大期货,1540.0,101.0,0.918996980438,1058.0,-91.0,0.631362860587,25472.0,-8860.0,6.73748360066
兴业期货,379.0,-81.0,0.226168737394,398.0,135.0,0.237507011828,1768.0,406.0,0.467645689619
兴证期货,2994.0,-2.0,1.78667335028,2260.0,150.0,1.34865790636,5254.0,-7120.0,1.38971179483
冠通期货,228.0,-70.0,0.136059293208,86.0,-101.0,0.0513206105959,2443.0,-925.0,0.646186888992
创元期货,313.0,-37.0,0.186783152518,1270.0,4.0,0.757874133219,2185.0,-2219.0,0.57794447501
前二十名合计,96226.0,924.0,57.4229892465,124881.0,970.0,74.5228973468,244401.0,-89965.0,64.6454039528
前五名合计,43635.0,726.0,26.0392423646,81863.0,-1047.0,48.8518505257,123439.0,-40021.0,32.6502920141
前十名合计,67338.0,3746.0,40.1840380966,101695.0,393.0,60.6866220297,184896.0,-58215.0,48.9060053324
前海期货,208.0,-1.0,0.124124267488,51.0,0.0,0.030434315586,201.0,-491.0,0.0531656015913
北京金鹏,642.0,-135.0,0.383114325611,61.0,-15.0,0.0364018284459,290.0,-8.0,0.0767065893605
北京首创,459.0,-121.0,0.273908840274,157.0,-72.0,0.0936899519018,1331.0,369.0,0.352056794617
华信期货,5211.0,-10.0,3.10967095134,5504.0,-106.0,3.28451907814,5226.0,-6198.0,1.38230564137
华创期货,84.0,3.0,0.0501271080239,7.0,-1.0,0.00417725900199,56.0,-294.0,0.014812306911
华安期货,1035.0,-316.0,0.617637581009,653.0,-16.0,0.389678589757,4222.0,-3615.0,1.1167421389
华泰期货,4344.0,820.0,2.59228758638,1331.0,126.0,0.794275961665,5696.0,-3340.0,1.50662321723
华联期货,222.0,-80.0,0.132478785492,251.0,-38.0,0.149784572786,360.0,-507.0,0.0952219729993
华融期货,58.0,-44.0,0.0346115745879,5.0,2.0,0.00298375643,260.0,112.0,0.0687714249439
华西期货,284.0,-2.0,0.169477365224,319.0,-52.0,0.190363660234,954.0,-299.0,0.252338228448
华金期货,49.0,-55.0,0.029240813014,41.0,14.0,0.024466802726,111.0,26.0,0.0293601083414
华鑫期货,266.0,-62.0,0.158735842076,214.0,-3.0,0.127704775204,719.0,-452.0,0.190179440518
华闻期货,49.0,-77.0,0.029240813014,396.0,105.0,0.236313509256,694.0,450.0,0.183566803504
华龙期货,2244.0,6.0,1.33910988578,27.0,21.0,0.016112284722,441.0,92.0,0.116646916924
南华期货,1686.0,99.0,1.00612266819,2397.0,141.0,1.43041283254,3128.0,-3432.0,0.827373143172
南证期货,376.0,-52.0,0.224378483536,56.0,-64.0,0.0334180720159,304.0,-516.0,0.0804096660883
同信久恒,195.0,54.0,0.11636650077,66.0,-59.0,0.0393855848759,1113.0,-2932.0,0.294394599856
和合期货,80.0,-11.0,0.0477401028799,721.0,-14.0,0.430257677205,155.0,-140.0,0.0409983494858
和融期货,1.0,0.0,0.000596751285999,11.0,0.0,0.00656426414599,,,
国信期货,2235.0,63.0,1.33373912421,539.0,-85.0,0.321648943153,1948.0,-403.0,0.515256676118
国元期货,386.0,9.0,0.230345996396,244.0,-241.0,0.145607313784,1340.0,-2320.0,0.354437343942
国富期货,1706.0,-48.0,1.01805769391,163.0,-190.0,0.0972704596178,896.0,-2899.0,0.236996910576
国投安信,1666.0,-91.0,0.994187642474,1225.0,271.0,0.731020325349,25880.0,-24050.0,6.84540183673
国泰君安,3455.0,-2097.0,2.06177569313,18094.0,-2012.0,10.7976177689,16309.0,-3403.0,4.31381988235
国海良时,1563.0,165.0,0.932722260016,323.0,-10.0,0.192750665378,2847.0,820.0,0.753047103136
国联期货,692.0,-258.0,0.412951889911,1609.0,-317.0,0.960172819172,1317.0,-933.0,0.348353717889
国贸期货,2088.0,-209.0,1.24601668517,2536.0,181.0,1.51336126129,1576.0,-1329.0,0.416860637352
国都期货,1971.0,1.0,1.1761967847,12.0,-2.0,0.00716101543199,59.0,-94.0,0.0156058233527
国金期货,4133.0,-62.0,2.46637306503,81.0,-99.0,0.0483368541659,1183.0,-1014.0,0.312909983495
大地期货,762.0,62.0,0.454724479931,1417.0,-413.0,0.845596572261,1795.0,-281.0,0.474787337594
大有期货,651.0,197.0,0.388485087185,25.0,-65.0,0.01491878215,1124.0,23.0,0.297304160142
大越期货,5315.0,3013.0,3.17173308508,941.0,17.0,0.561542960125,3842.0,2876.0,1.01623005629
大连良运,596.0,205.0,0.355663766455,16.0,-9.0,0.00954802057598,254.0,-148.0,0.0671843920606
大通期货,3.0,0.0,0.001790253858,,,,4.0,-23.0,0.00105802192221
天富期货,9.0,2.0,0.00537076157399,1.0,0.0,0.000596751285999,24.0,-163.0,0.00634813153329
天风期货,338.0,2.0,0.201701934668,17.0,-8.0,0.010144771862,446.0,304.0,0.117969444327
天鸿期货,273.0,-270.0,0.162913101078,390.0,270.0,0.23273300154,820.0,-1634.0,0.216894494054
安粮期货,718.0,-265.0,0.428467423347,670.0,76.0,0.399823361619,3043.0,-894.0,0.804890177324
宏源期货,3186.0,-25.0,1.90124959719,4057.0,147.0,2.4210199673,5296.0,1564.0,1.40082102501
宝城期货,1404.0,211.0,0.837838805543,735.0,2.0,0.438612195209,1099.0,-1592.0,0.290691523128
山西三立,76.0,5.0,0.0453530977359,5.0,-6.0,0.00298375643,33.0,-48.0,0.00872868085827
山金期货,39.0,-2.0,0.023273300154,468.0,93.0,0.279279601848,99.0,-409.0,0.0261860425748
平安期货,819.0,94.0,0.488739303233,207.0,-74.0,0.123527516202,1418.0,285.0,0.375068771425
广发期货,2118.0,83.0,1.26391922375,769.0,249.0,0.458901738933,13566.0,5699.0,3.58828134919
广州期货,1432.0,-64.0,0.854547841551,472.0,-28.0,0.281666606992,706.0,-1600.0,0.186740869271
广州金控,626.0,59.0,0.373566305035,191.0,-71.0,0.113979495626,4292.0,592.0,1.13525752254
建信期货,294.0,8.0,0.175444878084,20187.0,200.0,12.0466182105,2924.0,-1150.0,0.773414025139
弘业期货,1398.0,113.0,0.834258297827,1048.0,-102.0,0.625395347727,1455.0,-1340.0,0.384855474205
德盛期货,367.0,-132.0,0.219007721962,25.0,2.0,0.01491878215,716.0,135.0,0.189385924076
