member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,215.0,-80.0,0.143036770429,880.0,320.0,0.585452827804,2678.0,-1738.0,0.539647355164
上海东亚,455.0,-37.0,0.302705723467,381.0,81.0,0.253474462947,806.0,-582.0,0.16241813602
上海中期,270.0,91.0,0.179627572167,930.0,22.0,0.61871719302,2071.0,-1747.0,0.417329974811
上海大陆,993.0,-16.0,0.660630293192,958.0,-119.0,0.637345237541,3807.0,-1353.0,0.767153652393
上海浙石,2.0,-10.0,0.00133057460864,158.0,12.0,0.105115394083,96.0,-88.0,0.0193450881612
东兴期货,118.0,31.0,0.07850390191,202.0,8.0,0.134388035473,671.0,-242.0,0.135214105793
东吴期货,390.0,34.0,0.259462048686,384.0,-58.0,0.25547032486,868.0,-805.0,0.174911838791
东方期货,47.0,-165.0,0.0312685033032,285.0,72.0,0.189606881732,1275.0,-1300.0,0.256926952141
东方汇金,56.0,10.0,0.0372560890421,49.0,-3.0,0.0325990779118,207.0,-665.0,0.0417128463476
东海期货,919.0,-122.0,0.611399032672,1173.0,-32.0,0.78038200797,1362.0,-1768.0,0.274458438287
东航期货,1861.0,45.0,1.23809967334,1209.0,-98.0,0.804332350926,7145.0,-3165.0,1.43979848866
东证期货,2168.0,1.0,1.44234287577,2289.0,-42.0,1.52284263959,7491.0,-6245.0,1.50952141058
中信建投,2282.0,-701.0,1.51818562846,3259.0,-452.0,2.16817132479,11747.0,-6831.0,2.36715365239
中信期货,5739.0,-1995.0,3.81808383951,7070.0,-952.0,4.70358124156,19849.0,-7311.0,3.99979848866
中原期货,111.0,41.0,0.0738468907798,198.0,-5.0,0.131726886256,1230.0,-2273.0,0.247858942065
中国国际,682.0,-326.0,0.453725941548,2101.0,38.0,1.39776862638,4162.0,-1510.0,0.838690176322
中大期货,547.0,-294.0,0.363912155464,723.0,-25.0,0.481002721025,1873.0,-1092.0,0.377430730479
中天期货,70.0,-48.0,0.0465701113026,150.0,-45.0,0.0997930956484,815.0,-720.0,0.164231738035
中州期货,96.0,12.0,0.0638675812149,135.0,2.0,0.0898137860835,482.0,-255.0,0.0971284634761
中投期货,591.0,-43.0,0.393184796855,1108.0,-88.0,0.737138333189,4929.0,-19.0,0.993249370277
中粮期货,1267.0,-1725.0,0.842919014576,1901.0,139.0,1.26471116552,6446.0,-1533.0,1.29894206549
中航期货,104.0,-18.0,0.0691898796495,650.0,290.0,0.43243674781,982.0,200.0,0.197884130982
中融汇信,350.0,19.0,0.232850556513,2159.0,38.0,1.43635529003,149.0,-2091.0,0.0300251889169
中衍期货,238.0,7.0,0.158338378429,595.0,22.0,0.395845946072,3149.0,-2156.0,0.634559193955
中财期货,856.0,21.0,0.5694859325,1184.0,-155.0,0.787700168318,1780.0,-745.0,0.358690176322
中辉期货,985.0,-143.0,0.655307994758,1548.0,-91.0,1.02986474709,5690.0,-2607.0,1.14659949622
中金期货,1391.0,213.0,0.925414640312,3.0,3.0,0.00199586191297,226.0,74.0,0.0455415617128
中钢期货,70.0,1.0,0.0465701113026,93.0,36.0,0.061871719302,537.0,-358.0,0.108211586902
中银国际,1279.0,-530.0,0.850902462228,1360.0,-533.0,0.904790733878,6155.0,1303.0,1.240302267
九州期货,2960.0,568.0,1.96925042079,185.0,-28.0,0.1230781513,800.0,350.0,0.16120906801
云晨期货,254.0,2.0,0.168982975298,151.0,-71.0,0.100458382953,483.0,-62.0,0.0973299748111
