member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4179.0,120.0,0.591048981116,181.0,-29.0,0.0255993935348,723.0,-721.0,0.126390204847
上海东亚,185.0,-140.0,0.0261651259886,6.0,-1.0,0.000848598680712,141.0,-6.0,0.0246487121485
上海中期,2960.0,-980.0,0.418642015818,245.0,-125.0,0.0346511127957,2011.0,161.0,0.351550071848
上海大陆,1543.0,440.0,0.218231294056,1227.0,-571.0,0.173538430206,4093.0,-79.0,0.715511906552
上海浙石,93.0,-8.0,0.013153279551,1.0,-1.0,0.000141433113452,11.0,-53.0,0.00192294917471
东兴期货,315.0,28.0,0.0445514307374,1623.0,-22.0,0.229545943133,394.0,91.0,0.0688765431667
东吴期货,1185.0,-828.0,0.167598239441,493.0,197.0,0.0697265249318,2389.0,-192.0,0.417629598034
东方期货,41.0,-1.0,0.00579875765153,3.0,-8.0,0.000424299340356,23.0,-21.0,0.00402071191075
东方汇金,4021.0,-28.0,0.56870254919,306.0,-160.0,0.0432785327163,278.0,31.0,0.0485981700516
东海期货,12213.0,407.0,1.72732261459,26373.0,-27.0,3.73001550107,3570.0,-2022.0,0.624084413972
东航期货,15682.0,-165.0,2.21795408515,3417.0,-761.0,0.483276948665,3284.0,-3595.0,0.57408773543
东证期货,4992.0,136.0,0.706034102352,24735.0,-1773.0,3.49834806123,9209.0,712.0,1.60985808635
中信建投,3033.0,-157.0,0.4289666331,999.0,-365.0,0.141291680339,5590.0,-612.0,0.977207807873
中信期货,47443.0,1054.0,6.7100112015,9066.0,-1664.0,1.28223260656,23314.0,-5753.0,4.07560336901
中原期货,729.0,-22.0,0.103104739706,488.0,-12.0,0.0690193593646,388.0,-540.0,0.0678276617987
中国国际,7025.0,-259.0,0.993567622,7485.0,-138.0,1.05862685419,2147.0,-1338.0,0.37532471619
中大期货,1135.0,-141.0,0.160526583768,566.0,-3.0,0.0800511422138,794.0,147.0,0.138801967701
中天期货,1504.0,224.0,0.212715402632,193.0,11.0,0.0272965908962,411.0,-1196.0,0.0718483737094
中州期货,206.0,-40.0,0.0291352213711,953.0,-59.0,0.13478575712,183.0,-361.0,0.0319908817246
中投期货,1477.0,-130.0,0.208896708569,1498.0,-172.0,0.211866803951,756.0,-418.0,0.132159052371
