member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1153.0,-198.0,0.50188260387,1135.0,54.0,0.494047489499,1052.0,-2678.0,0.495431854573
上海东亚,33.0,0.0,0.0143643763467,3.0,-1.0,0.00130585239515,1.0,-5.0,0.000470942827541
上海中期,1235.0,122.0,0.53757590267,385.0,-156.0,0.167584390711,736.0,183.0,0.34661392107
上海大陆,906.0,-93.0,0.394367423336,684.0,-90.0,0.297734346094,2085.0,712.0,0.981915795422
上海浙石,2.0,1.0,0.000870568263434,0.0,-1.0,0.0,2.0,-2100.0,0.000941885655081
东兴期货,1413.0,58.0,0.615056478116,1406.0,-2.0,0.612009489194,370.0,153.0,0.17424884619
东吴期货,1141.0,-292.0,0.496659194289,93.0,-27.0,0.0404814242497,523.0,-159.0,0.246303098804
东方期货,12.0,0.0,0.0052234095806,19.0,-2.0,0.00827039850262,38.0,16.0,0.0178958274465
东方汇金,324.0,-49.0,0.141032058676,521.0,1.0,0.226783032625,836.0,478.0,0.393708203824
东海期货,895.0,6.0,0.389579297887,1392.0,-11.0,0.60591551135,971.0,326.0,0.457285485542
东航期货,9888.0,33.0,4.30408949442,3281.0,286.0,1.42816723616,2373.0,-757.0,1.11754732975
东证期货,2640.0,-24.0,1.14915010773,9111.0,-228.0,3.96587372407,1206.0,-301.0,0.567957050014
中信建投,1452.0,-162.0,0.632032559253,721.0,-132.0,0.313839858968,4446.0,2132.0,2.09381181125
中信期货,13620.0,783.0,5.92856987399,1205.0,-1093.0,0.524517378719,12038.0,3132.0,5.66920975794
中原期货,208.0,-69.0,0.0905390993971,72.0,-6.0,0.0313404574836,519.0,35.0,0.244419327494
中国国际,3719.0,-130.0,1.61882168586,7001.0,197.0,3.04742420615,1391.0,143.0,0.655081473109
中大期货,533.0,90.0,0.232006442205,62.0,25.0,0.0269876161665,367.0,85.0,0.172836017707
中天期货,130.0,-25.0,0.0565869371232,277.0,-43.0,0.120573704486,150.0,-247.0,0.0706414241311
中州期货,122.0,-6.0,0.0531046640695,113.0,0.0,0.049187106884,206.0,89.0,0.0970142224734
中投期货,355.0,-272.0,0.15452586676,454.0,3.0,0.1976189958,617.0,395.0,0.290571724593
中粮期货,9548.0,4.0,4.15609288963,10953.0,-79.0,4.7676670947,4035.0,2217.0,1.90025430913
中航期货,339.0,-8.0,0.147561320652,328.0,-29.0,0.142773195203,141.0,-135.0,0.0664029386832
中融汇信,988.0,-16.0,0.430060722136,583.0,-434.0,0.253770648791,1040.0,-292.0,0.489780540642
中衍期货,442.0,-283.0,0.192395586219,299.0,-9.0,0.130149955383,674.0,-305.0,0.317415465762
中财期货,879.0,-125.0,0.382614751779,748.0,31.0,0.325592530524,342.0,78.0,0.161062447019
中辉期货,1180.0,9.0,0.513635275426,1392.0,-44.0,0.60591551135,2687.0,881.0,1.2654233776
中金期货,4983.0,193.0,2.16902082835,14.0,4.0,0.00609397784404,197.0,130.0,0.0927757370255
中钢期货,920.0,443.0,0.40046140118,1357.0,3.0,0.59068056674,622.0,282.0,0.29292643873
中银国际,221.0,4.0,0.0961977931095,17.0,8.0,0.00739983023919,700.0,552.0,0.329659979279
九州期货,37.0,-8.0,0.0161055128735,3.0,1.0,0.00130585239515,49.0,22.0,0.0230761985495
云晨期货,27.0,-2.0,0.0117526715564,12.0,-8.0,0.0052234095806,28.0,-31.0,0.0131863991711
五矿经易,980.0,259.0,0.426578449083,3342.0,28.0,1.4547195682,853.0,359.0,0.401714231892
信达期货,948.0,129.0,0.412649356868,280.0,-21.0,0.121879556881,640.0,307.0,0.301403409626
倍特期货,333.0,-205.0,0.144949615862,304.0,-44.0,0.132326376042,791.0,612.0,0.372515776585
先融期货,124.0,12.0,0.0539752323329,73.0,22.0,0.0317757416153,158.0,-130.0,0.0744089667514
光大期货,9291.0,-1970.0,4.04422486778,41103.0,-669.0,17.891483666,20313.0,4125.0,9.56626165583
兴业期货,1889.0,-17.0,0.822251724813,292.0,161.0,0.127102966461,832.0,139.0,0.391824432514
兴证期货,8630.0,-688.0,3.75650205672,11480.0,872.0,4.99706183211,6046.0,1344.0,2.84732033531
冠通期货,479.0,91.0,0.208501099092,363.0,122.0,0.158008139813,965.0,697.0,0.454459828577
创元期货,280.0,-56.0,0.121879556881,15.0,5.0,0.00652926197575,3749.0,2776.0,1.76556466045
前二十名合计,146558.0,-4877.0,63.7943717762,181957.0,-6617.0,79.2029947548,139449.0,41298.0,65.6725063577
前五名合计,57656.0,-602.0,25.0967418983,104009.0,-3209.0,45.2734672558,68092.0,17356.0,32.0674390129
前十名合计,97587.0,-1356.0,42.4780725619,144903.0,-4104.0,63.0739765382,102546.0,27419.0,48.293303193
前海期货,12.0,4.0,0.0052234095806,3.0,-1.0,0.00130585239515,21.0,-6.0,0.00988979937836
北京金鹏,856.0,-136.0,0.37260321675,158.0,143.0,0.0687748928113,777.0,480.0,0.365922576999
北京首创,2318.0,-53.0,1.00898861732,18094.0,-139.0,7.87603107929,846.0,-504.0,0.398417632099
华信期货,5718.0,-750.0,2.48895466516,5557.0,-1086.0,2.41887391995,3278.0,81.0,1.54375058868
华创期货,58.0,5.0,0.0252464796396,26.0,-25.0,0.0113173874246,44.0,18.0,0.0207214844118
华安期货,1797.0,-1635.0,0.782205584695,2055.0,32.0,0.894508890678,3433.0,1314.0,1.61674672695
华泰期货,14711.0,-1011.0,6.40346486169,16781.0,-2780.0,7.30450301434,9847.0,2336.0,4.63737402279
华联期货,438.0,20.0,0.190654449692,144.0,-62.0,0.0626809149672,150.0,-140.0,0.0706414241311
华融期货,1453.0,40.0,0.632467843385,28.0,-8.0,0.0121879556881,232.0,21.0,0.109258735989
华西期货,432.0,63.0,0.188042744902,269.0,0.0,0.117091431432,597.0,-63.0,0.281152868042
华金期货,0.0,-10.0,0.0,52.0,10.0,0.0226347748493,26.0,-133.0,0.0122445135161
华鑫期货,74.0,-39.0,0.0322110257471,615.0,333.0,0.267699741006,792.0,590.0,0.372986719412
华闻期货,12.0,2.0,0.0052234095806,17.0,7.0,0.00739983023919,219.0,103.0,0.103136479231
华龙期货,5.0,-9.0,0.00217642065858,10.0,-1.0,0.00435284131717,48.0,-3.0,0.022605255722
南华期货,4610.0,-105.0,2.00665984722,6446.0,527.0,2.80584151305,4600.0,-495.0,2.16633700669
南证期货,25.0,-19.0,0.0108821032929,230.0,17.0,0.100115350295,136.0,34.0,0.0640482245455
同信久恒,134.0,-8.0,0.0583280736501,150.0,-101.0,0.0652926197575,603.0,293.0,0.283978525007
和合期货,110.0,7.0,0.0478812544889,102.0,-5.0,0.0443989814351,80.0,13.0,0.0376754262033
和融期货,20.0,0.0,0.00870568263434,,,,,,
国信期货,1814.0,-31.0,0.789605414935,818.0,-16.0,0.356062419744,885.0,-293.0,0.416784402374
国元期货,85.0,-28.0,0.0369991511959,145.0,3.0,0.063116199099,125.0,-20.0,0.0588678534426
国富期货,2149.0,14.0,0.93542559906,353.0,89.0,0.153655298496,855.0,60.0,0.402656117547
国投安信,8171.0,1320.0,3.55670664026,16551.0,-493.0,7.20438766405,9007.0,3123.0,4.24178204766
国泰君安,9889.0,-411.0,4.30452477855,1497.0,-206.0,0.65162034518,3273.0,999.0,1.54139587454
国海良时,1237.0,-4.0,0.538446470934,349.0,-40.0,0.151914161969,2322.0,1416.0,1.09352924555
国联期货,5104.0,-633.0,2.22169020828,403.0,17.0,0.175419505082,1022.0,-181.0,0.481303569747
国贸期货,464.0,-165.0,0.201971837117,84.0,-43.0,0.0365638670642,744.0,338.0,0.35038146369
国都期货,14.0,-5.0,0.00609397784404,1549.0,4.0,0.67425512003,55.0,-375.0,0.0259018555147
国金期货,796.0,-81.0,0.346486168847,135.0,-44.0,0.0587633577818,349.0,74.0,0.164359046812
大地期货,428.0,-103.0,0.186301608375,1311.0,-10.0,0.570657496681,615.0,-200.0,0.289629838938
大有期货,280.0,11.0,0.121879556881,302.0,6.0,0.131455807779,255.0,-755.0,0.120090421023
大越期货,794.0,-11.0,0.345615600583,128.0,15.0,0.0557163688598,160.0,83.0,0.0753508524065
大连良运,9.0,-41.0,0.00391755718545,30.0,1.0,0.0130585239515,68.0,-1494.0,0.0320241122728
大通期货,1.0,0.0,0.000435284131717,,,,2.0,1.0,0.000941885655081
天富期货,33.0,0.0,0.0143643763467,1.0,-1.0,0.000435284131717,3.0,-10.0,0.00141282848262
天风期货,323.0,-17.0,0.140596774545,505.0,302.0,0.219818486517,751.0,492.0,0.353678063483
