member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4557.0,-13.0,1.86112427099,2185.0,-47.0,0.892375802526,1624.0,-133.0,0.401386067158
上海东亚,202.0,23.0,0.0824988156111,9.0,-22.0,0.00367568980445,219.0,136.0,0.0541278009283
上海中期,545.0,-229.0,0.222583438159,949.0,95.0,0.387581069381,2030.0,102.0,0.501732583948
上海大陆,1340.0,102.0,0.547269370885,1157.0,52.0,0.472530344861,1426.0,167.0,0.352448603305
上海浙石,11.0,1.0,0.004492509761,178.0,-47.0,0.0726969761325,86.0,-28.0,0.021255666118
东兴期货,142.0,6.0,0.0579942169147,49.0,-3.0,0.0200120889354,247.0,-264.0,0.0610482503621
东吴期货,582.0,-176.0,0.237694607355,110.0,-22.0,0.04492509761,876.0,184.0,0.216511203713
东方期货,40.0,34.0,0.0163363991309,1.0,-24.0,0.000408409978273,308.0,-35.0,0.0761249437713
东方汇金,25.0,-135.0,0.0102102494568,213.0,-42.0,0.0869913253721,631.0,-753.0,0.155957271168
东海期货,865.0,-227.0,0.353274631206,2099.0,-309.0,0.857252544394,2938.0,1217.0,0.726152872728
东航期货,3766.0,-90.0,1.53807197817,1351.0,-70.0,0.551761880646,6214.0,-5180.0,1.53584545648
东证期货,1901.0,-841.0,0.776387368696,1993.0,927.0,0.813961086697,6914.0,3299.0,1.70885669232
中信建投,1165.0,-19.0,0.475797624688,2473.0,-300.0,1.00999787627,7997.0,2499.0,1.97652979006
中信期货,12389.0,-2852.0,5.05979122082,8997.0,-2885.0,3.67446457452,24271.0,1634.0,5.99879386453
中原期货,37.0,-19.0,0.0151111691961,581.0,0.0,0.237286197376,781.0,-660.0,0.19303110742
中国国际,2158.0,36.0,0.881348733112,2633.0,-75.0,1.07534347279,3737.0,-575.0,0.923632840498
中大期货,1320.0,169.0,0.53910117132,5002.0,-109.0,2.04286671132,2460.0,-2098.0,0.608010914537
中天期货,166.0,52.0,0.0677960563932,41.0,6.0,0.0167448091092,352.0,-188.0,0.0869999357387
中州期货,353.0,-216.0,0.14416872233,77.0,-9.0,0.031447568327,789.0,232.0,0.195008378687
中投期货,838.0,-37.0,0.342247561792,223.0,-15.0,0.0910754251548,570.0,-239.0,0.140880577759
中粮期货,2171.0,-1802.0,0.88665806283,2318.0,-445.0,0.946694329636,3889.0,1024.0,0.961200994567
中航期货,321.0,5.0,0.131099603026,1461.0,-25.0,0.596686978256,562.0,201.0,0.138903306492
中融汇信,744.0,-10.0,0.303857023835,299.0,43.0,0.122114583504,557.0,-167.0,0.13766751195
中衍期货,536.0,85.0,0.218907748354,288.0,-121.0,0.117622073743,1792.0,-1252.0,0.442908763761
中财期货,1181.0,-560.0,0.48233218434,4983.0,-97.0,2.03510692173,3299.0,1057.0,0.815377238642
中辉期货,4995.0,-380.0,2.04000784147,1377.0,-115.0,0.562380540081,4557.0,-8415.0,1.12630314534
中金期货,4132.0,62.0,1.68755003022,410.0,0.0,0.167448091092,62.0,-10.0,0.0153238523176
中钢期货,101.0,5.0,0.0412494078055,122.0,0.0,0.0498260173493,175.0,-24.0,0.043252808961
中银国际,238.0,-83.0,0.0972015748289,56.0,-7.0,0.0228709587833,12958.0,-1519.0,3.20268513438
九州期货,72.0,-4.0,0.0294055184356,22.0,-11.0,0.008985019522,303.0,-19.0,0.0748891492296
