member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10200.0,-530.0,0.907558897903,13249.0,-2709.0,1.17884782729,23363.0,-2497.0,0.690020792477
上海东亚,2590.0,71.0,0.230448778977,1887.0,41.0,0.167898396112,8902.0,-1506.0,0.262918507667
上海中期,5368.0,-1165.0,0.477625114112,4500.0,1576.0,0.400393631428,16205.0,-5801.0,0.478610920776
上海大陆,1433.0,46.0,0.127503127519,1638.0,-1637.0,0.14574328184,14991.0,-12752.0,0.442755712024
上海浙石,264.0,-104.0,0.0234897597104,86.0,29.0,0.0076519671784,647.0,-66.0,0.019108995109
东兴期货,1212.0,15.0,0.107839351398,3082.0,-460.0,0.274225149347,4443.0,-3416.0,0.131222975687
东吴期货,2590.0,-413.0,0.230448778977,2693.0,-212.0,0.239613344319,14067.0,-6372.0,0.415465586088
东方期货,631.0,-237.0,0.0561440847624,984.0,380.0,0.0875527407389,4347.0,-1500.0,0.128387637927
东方汇金,835.0,-45.0,0.0742952627205,666.0,23.0,0.0592582574513,3266.0,-386.0,0.0964605533634
东海期货,6009.0,123.0,0.5346589625,11425.0,4167.0,1.01655494201,22370.0,-9083.0,0.660692767526
东航期货,12848.0,2775.0,1.14316830591,5866.0,300.0,0.521935342657,38531.0,-13032.0,1.1380041585
东证期货,31075.0,-5676.0,2.76494046592,29030.0,-9272.0,2.58298380452,151582.0,-24970.0,4.47693925289
中信建投,65787.0,67.0,5.85348796239,16866.0,-30.0,1.50067533059,74815.0,-27040.0,2.20964369255
中信期货,84692.0,3152.0,7.5355860962,81223.0,3023.0,7.22692709455,107023.0,-20815.0,3.1608995109
中原期货,559.0,-159.0,0.0497377866596,1350.0,304.0,0.120118089428,5823.0,-1487.0,0.171980955981
中国国际,27450.0,4160.0,2.44240115171,14101.0,3840.0,1.25465568817,40456.0,-901.0,1.19485858753
中大期货,2929.0,-282.0,0.260611765878,2712.0,373.0,0.241303895207,8415.0,-1793.0,0.248535075491
中天期货,701.0,-85.0,0.0623724301402,494.0,-480.0,0.0439543230945,3699.0,-612.0,0.10924910805
中州期货,1148.0,-174.0,0.102144864195,639.0,52.0,0.0568558956628,2024.0,-4136.0,0.0597783710985
中投期货,3054.0,-137.0,0.271733811196,2514.0,1445.0,0.223686575424,13436.0,-2996.0,0.396829147272
中粮期货,9402.0,90.0,0.836555760597,8594.0,687.0,0.764662859665,9353.0,-12210.0,0.276238688184
中航期货,558.0,-31.0,0.0496488102971,536.0,276.0,0.0476913303212,3291.0,357.0,0.0971989225717
中融汇信,3162.0,552.0,0.28134325835,1076.0,-54.0,0.0957385660925,4304.0,-5950.0,0.127117642889
中衍期货,2351.0,-529.0,0.20918342833,3477.0,82.0,0.30937081255,13677.0,-6559.0,0.40394702644
中财期货,4139.0,424.0,0.368273164551,2435.0,-872.0,0.216657442784,10262.0,-10981.0,0.303085792595
中辉期货,14100.0,-2526.0,1.25456671181,13754.0,-661.0,1.22378089037,51945.0,-14350.0,1.53418354086
中金期货,2520.0,233.0,0.2242204336,4163.0,-11.0,0.370408597252,388.0,121.0,0.0114594901118
中钢期货,1812.0,954.0,0.161225168922,3256.0,1413.0,0.289707036429,3401.0,-547.0,0.100447747088
中银国际,3726.0,-443.0,0.331525926822,13766.0,-2022.0,1.22484860672,21779.0,-1100.0,0.643237719443
九州期货,3360.0,449.0,0.298960578133,545.0,-16.0,0.048492117584,2259.0,-2025.0,0.0667190416558
云晨期货,177.0,47.0,0.0157488161695,154.0,-16.0,0.0137023598311,961.0,-193.0,0.0283829123644
五矿经易,21850.0,4565.0,1.94413352149,18491.0,3556.0,1.64526191972,41057.0,-13859.0,1.2126089833
信达期货,9748.0,532.0,0.867341582035,13892.0,756.0,1.2360596284,8102.0,-6202.0,0.239290693004
倍特期货,697.0,-756.0,0.0620165246901,843.0,-505.0,0.0750070736208,18371.0,-2883.0,0.542583228977
先融期货,2017.0,343.0,0.179465323242,3550.0,698.0,0.315866087015,5469.0,-3583.0,0.161525647993
光大期货,28388.0,1954.0,2.52586097977,26578.0,-4726.0,2.36481376358,97528.0,-8042.0,2.88046688562
兴业期货,2795.0,-470.0,0.248688933298,2193.0,-360.0,0.195125163049,3672.0,-3123.0,0.108451669305
兴证期货,19877.0,2236.0,1.7685831582,12414.0,-840.0,1.10455256457,28008.0,-9523.0,0.827209791366
冠通期货,6245.0,1189.0,0.555657384059,8071.0,5551.0,0.718128222057,47070.0,-22633.0,1.39020154526
创元期货,2435.0,85.0,0.216657442784,1862.0,634.0,0.165673987049,14247.0,-4723.0,0.420781844387
前二十名合计,728024.0,12656.0,64.7769273615,691882.0,-22891.0,61.5611436666,2088137.0,-466042.0,61.6726425348
前五名合计,353294.0,9848.0,31.434815027,317813.0,-5419.0,28.2778447078,880350.0,-106726.0,26.0009332987
前十名合计,507050.0,6587.0,45.1154646257,480480.0,-22648.0,42.751362673,1366441.0,-227538.0,40.3575183706
前海期货,586.0,370.0,0.0521401484482,90.0,14.0,0.00800787262856,2338.0,1784.0,0.0690522883539
北京金鹏,729.0,-413.0,0.0648637682913,529.0,70.0,0.0470684957834,3067.0,-3456.0,0.0905831344659
北京首创,3444.0,586.0,0.306434592586,4622.0,841.0,0.411248747658,9935.0,-4606.0,0.293427923351
华信期货,4009.0,-2167.0,0.356706237421,5692.0,2298.0,0.506453455575,18681.0,-1793.0,0.551739007159
华创期货,735.0,352.0,0.0653976264666,802.0,156.0,0.0713590427567,3118.0,181.0,0.0920894076507
华安期货,7393.0,3.0,0.657802248255,4274.0,206.0,0.380284973494,35191.0,-14854.0,1.03935803228
华泰期货,23665.0,267.0,2.1056256195,31700.0,-2623.0,2.8205506925,54976.0,-33198.0,1.62370342367
华联期货,934.0,-175.0,0.0831039226119,928.0,297.0,0.0825700644367,5182.0,-1310.0,0.153049169482
华融期货,607.0,-203.0,0.0540086520615,399.0,-481.0,0.0355015686533,3948.0,-837.0,0.116603265364
华西期货,1002.0,88.0,0.0891543152646,1113.0,539.0,0.0990306915065,4023.0,-1294.0,0.118818372989
华金期货,450.0,-207.0,0.0400393631428,212.0,41.0,0.0188629888584,1076.0,319.0,0.0317794107223
华鑫期货,1354.0,-1301.0,0.120473994879,1648.0,395.0,0.146633045465,17372.0,-172.0,0.513077995416
华闻期货,150.0,35.0,0.0133464543809,170.0,33.0,0.0151259816317,1464.0,-177.0,0.0432389008341
华龙期货,211.0,-87.0,0.0187740124958,608.0,38.0,0.054097628424,1705.0,-651.0,0.0503567800014
南华期货,9064.0,-1570.0,0.806481750058,8698.0,1186.0,0.773916401369,26082.0,-11523.0,0.770325827564
南证期货,503.0,-112.0,0.0447551103574,478.0,109.0,0.0425307012939,2367.0,-1026.0,0.0699087966354
同信久恒,3154.0,-909.0,0.28063144745,2553.0,-487.0,0.227156653563,23134.0,-14668.0,0.683257330529
和合期货,537.0,127.0,0.0477803066837,444.0,-58.0,0.0395055049676,2663.0,-1078.0,0.0786510880609
和融期货,862.0,-66.0,0.0766976245091,170.0,80.0,0.0151259816317,318.0,-142.0,0.00939205632871
国信期货,6963.0,-94.0,0.619542412363,5627.0,294.0,0.50066999201,26706.0,-10610.0,0.788755523002
国元期货,2157.0,-82.0,0.191922013998,1791.0,649.0,0.159356665308,5921.0,-2871.0,0.174875363278
国富期货,8472.0,-7311.0,0.753807743435,11476.0,-5325.0,1.0210927365,69708.0,-21485.0,2.0588096307
国投安信,65504.0,869.0,5.82830765179,68126.0,-1828.0,6.06160367437,277335.0,-20177.0,8.1910249746
国泰君安,20199.0,-1042.0,1.79723354694,19926.0,-202.0,1.77294299996,90300.0,-19181.0,2.66698958013
国海良时,16439.0,-696.0,1.46268242379,15904.0,783.0,1.41508006983,51445.0,-5113.0,1.5194161567
国联期货,2658.0,-1135.0,0.23649917163,3226.0,-334.0,0.287037745553,15265.0,-3309.0,0.450848238546
国贸期货,5047.0,659.0,0.449063701737,6949.0,1008.0,0.618296743287,11703.0,604.0,0.345645393758
国都期货,2884.0,54.0,0.256607829564,1165.0,169.0,0.103657462359,4077.0,-11508.0,0.120413250478
国金期货,1429.0,-353.0,0.127147222069,1492.0,177.0,0.132752732909,8488.0,-4931.0,0.250691113579
大地期货,3527.0,-336.0,0.313819630677,10396.0,1159.0,0.924998264961,14477.0,-4771.0,0.427574841103
大有期货,7933.0,1127.0,0.705849484026,2322.0,-740.0,0.206603113817,10871.0,-7913.0,0.321072466508
大越期货,1582.0,309.0,0.140760605538,1400.0,246.0,0.124566907555,13657.0,5224.0,0.403356331073
大连良运,1549.0,453.0,0.137824385574,210.0,16.0,0.0186850361333,969.0,-113.0,0.0286191905111
大通期货,11.0,-187.0,0.000978739987935,3181.0,-518.0,0.283033809238,2415.0,-1889.0,0.0713264655152
天富期货,76.0,-336.0,0.006762203553,362.0,67.0,0.0322094432393,4265.0,-52.0,0.125965786924
天风期货,961.0,63.0,0.0855062844005,266.0,1.0,0.0236677124355,1148.0,-1129.0,0.033905914042
天鸿期货,338.0,83.0,0.0300740105384,272.0,116.0,0.0242015706108,803.0,-236.0,0.0237164189684
安粮期货,21910.0,1804.0,1.94947210324,19319.0,-1057.0,1.7189343479,90651.0,-8418.0,2.67735628382
宏源期货,15411.0,47.0,1.3712147231,9649.0,320.0,0.858532922144,21467.0,-20992.0,0.634022871725
宝城期货,1959.0,559.0,0.174304694215,10329.0,361.0,0.919036848671,7308.0,-6764.0,0.21584008695
山西三立,97.0,2.0,0.00863070716633,114.0,8.0,0.0101433053295,196.0,-292.0,0.00578881459254
山金期货,1133.0,510.0,0.100810218757,154.0,-204.0,0.0137023598311,1926.0,-2982.0,0.0568839638022
平安期货,6357.0,-43.0,0.565622736664,2089.0,513.0,0.185871621345,12288.0,-2491.0,0.36292323323
广发期货,22727.0,-512.0,2.02216579144,27769.0,-576.0,2.47078461136,98748.0,-59832.0,2.91649930298
广州期货,2498.0,-388.0,0.222262953624,2010.0,378.0,0.178842488704,11866.0,-6354.0,0.350459560995
广州金控,3497.0,1398.0,0.311150339801,1510.0,-306.0,0.134354307435,35926.0,-10131.0,1.061066087
建信期货,9719.0,97.0,0.864761267522,19934.0,679.0,1.77365481086,9670.0,-5207.0,0.285601209744
弘业期货,4911.0,815.0,0.436962916432,6889.0,409.0,0.612958161535,23628.0,-6730.0,0.697847506084
德盛期货,1501.0,-149.0,0.133553520172,909.0,127.0,0.0808795135484,6548.0,-2926.0,0.19339366302
徽商期货,22709.0,1405.0,2.02056421691,22121.0,2400.0,1.96824611574,80557.0,-13424.0,2.3792323323
恒泰期货,2127.0,-10.0,0.189252723122,1377.0,-14.0,0.122520451217,9978.0,47.0,0.29469791839
招商期货,22563.0,-1839.0,2.00757366798,22570.0,-1154.0,2.00819650252,98969.0,-15199.0,2.92302648678
招金期货,1270.0,404.0,0.112999980425,5164.0,266.0,0.459473936154,6882.0,-364.0,0.203258275642
摩根大通,40.0,40.0,0.00355905450158,235.0,-195.0,0.0209094451968,335.0,-825.0,0.00989414739031
新晟期货,956.0,713.0,0.0850614025878,337.0,71.0,0.0299850341758,6080.0,-3281.0,0.179571391442
新湖期货,5754.0,-80.0,0.511969990052,9345.0,-4534.0,0.831484107932,18170.0,-8269.0,0.536646740543
新疆天利,173.0,12.0,0.0153929107193,144.0,-9.0,0.0128125962057,333.0,-55.0,0.00983507785365
新纪元期货,2301.0,-323.0,0.204734610203,7007.0,1913.0,0.623457372314,9968.0,-4824.0,0.294402570706
方正中期,22665.0,-535.0,2.01664925696,34322.0,1423.0,3.05384671508,80958.0,-43606.0,2.3910757744
晟鑫期货,726.0,593.0,0.0645968392037,74.0,-84.0,0.00658425082793,2319.0,743.0,0.0684911277556
格林大华,3744.0,31.0,0.333127501348,12973.0,1450.0,1.15429035123,14541.0,-10268.0,0.429465066276
民生期货,893.0,35.0,0.0794558917478,495.0,-12.0,0.0440432994571,4651.0,1513.0,0.137366207499
永安期货,73682.0,6608.0,6.55595634464,50391.0,737.0,4.48360788473,81823.0,-54750.0,2.41662334901
汇鑫期货,415.0,75.0,0.0369251904539,603.0,-69.0,0.0536527466113,2860.0,-2058.0,0.0844694374217
江信国盛,181.0,-299.0,0.0161047216197,201.0,58.0,0.0178842488704,3635.0,192.0,0.107358882877
江苏东华,7598.0,1001.0,0.676042402575,426.0,-4849.0,0.0379039304418,8916.0,-1342.0,0.263331994424
江西瑞奇,1308.0,-52.0,0.116381082202,1643.0,229.0,0.146188163652,6665.0,-3526.0,0.196849230915
河北恒银,87.0,-31.0,0.00774094354094,1344.0,159.0,0.119584231253,1180.0,19.0,0.0348510266285
津投期货,227.0,-10.0,0.0201976342965,111.0,47.0,0.00987637624189,901.0,-191.0,0.0266108262647
