member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,8179.0,-6607.0,2.570654497
东证期货,9407.0,705.0,2.29029564218,,,,7765.0,-5395.0,2.44053456036
中信期货,10699.0,-2686.0,2.60485522225,,,,12100.0,1008.0,3.80302230268
中国国际,,,,21189.0,55.0,5.15882580655,,,
中天期货,,,,,,,6393.0,5537.0,2.00931583314
中粮期货,18621.0,700.0,4.53360212109,50842.0,-1009.0,12.3783577166,8175.0,4895.0,2.56939729954
中金期货,7753.0,-179.0,1.88760094757,,,,,,
中银国际,,,,,,,13219.0,-4064.0,4.15472329084
五矿经易期货,,,,,,,9764.0,8853.0,3.06881898871
光大期货,12944.0,-1646.0,3.15143901269,13526.0,-1283.0,3.29313690402,6991.0,-2087.0,2.19726685273
兴证期货,,,,,,,6012.0,-3656.0,1.88956777551
冠通期货,18349.0,-990.0,4.4673790516,18371.0,-1003.0,4.47273532928,,,
创元期货,7695.0,-168.0,1.87347985187,7452.0,16.0,1.81431733024,,,
前二十名合计,231296.0,-2364.0,56.3129819128,272872.0,-1868.0,66.4353728578,176509.0,-14361.0,55.4766664152
前五名合计,90879.0,467.0,22.1260526912,128842.0,-1406.0,31.3687967609,63230.0,-7283.0,19.8731487767
前十名合计,150801.0,-4974.0,36.7150922862,195564.0,-2081.0,47.6134130932,110469.0,-40.0,34.720336426
华信期货,,,,,,,8413.0,-3130.0,2.64420054814
华泰期货,19951.0,300.0,4.85741345351,6674.0,-47.0,1.62489987413,15841.0,-3768.0,4.97881622288
华西期货,,,,6673.0,-102.0,1.62465640696,,,
南华期货,,,,10520.0,390.0,2.56127459931,5579.0,-652.0,1.75347615096
同信久恒,7884.0,173.0,1.91949514648,7960.0,61.0,1.93799865119,,,
国元期货,6994.0,-14.0,1.70280936764,,,,,,
国投安信期货,,,,19856.0,-369.0,4.83428407262,,,
国泰君安,9582.0,-407.0,2.33290239645,,,,6162.0,-1076.0,1.93671268009
安粮期货,7714.0,-90.0,1.87810572805,6777.0,-85.0,1.64997699235,,,
广发期货,15398.0,-64.0,3.74890744109,15648.0,88.0,3.8097742329,,,
广州金控,,,,,,,9775.0,7381.0,3.07227628171
徽商期货,14634.0,205.0,3.56289852532,12307.0,-80.0,2.99635042716,10001.0,-5175.0,3.14330793794
摩根大通,,,,8689.0,0.0,2.11548621611,,,
方正中期,7316.0,-201.0,1.78120579549,7345.0,274.0,1.78826634334,,,
永安期货,11943.0,-1126.0,2.90772837829,14721.0,210.0,3.58408016887,5596.0,-3567.0,1.75881924015
海通期货,,,,,,,11413.0,-3820.0,3.58709863971
瑞达期货,,,,9223.0,15.0,2.24549768341,,,
申银万国,18560.0,521.0,4.51875062388,18584.0,920.0,4.5245938359,10657.0,3361.0,3.34948832064
西部期货,8473.0,2671.0,2.06289730798,,,,9286.0,-686.0,2.91858389279
金瑞期货,7677.0,120.0,1.86909744286,7700.0,742.0,1.87469718771,,,
长江期货,,,,,,,5188.0,-1713.0,1.6305850997
首创期货,9702.0,-188.0,2.36211845652,8815.0,-661.0,2.14616307918,,,
