member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,2656.0,1049.0,1.40645933394,,,,,,
东航期货,,,,4225.0,-173.0,2.23730824018,,,
东证期货,5933.0,81.0,3.14176326366,8430.0,-157.0,4.46402567212,2424.0,-1251.0,1.77136008886
中信期货,11705.0,-186.0,6.19827052101,9055.0,-373.0,4.79498842954,4051.0,-597.0,2.96030516501
中国国际,2447.0,-137.0,1.29578538786,5874.0,-89.0,3.11052037936,,,
中粮期货,3148.0,134.0,1.66699321659,10431.0,-105.0,5.52363603628,,,
中辉期货,,,,3487.0,148.0,1.84650741621,3199.0,-97.0,2.3376984011
中金期货,,,,2762.0,25.0,1.4625906176,,,
中银国际,,,,,,,7346.0,452.0,5.36815644091
五矿经易期货,2638.0,-38.0,1.39692760653,,,,,,
光大期货,9977.0,-97.0,5.28322468929,4856.0,145.0,2.57144824007,3512.0,-685.0,2.56642600333
兴证期货,2864.0,-12.0,1.51660373961,4407.0,75.0,2.33368459514,,,
创元期货,,,,,,,2964.0,201.0,2.16597000965
前二十名合计,121805.0,-441.0,64.5006698686,145387.0,-2392.0,76.9882918615,76530.0,7852.0,55.9249948847
前五名合计,62233.0,-1339.0,32.9548884523,83208.0,-1026.0,44.0619985914,31229.0,6951.0,22.8208763263
前十名合计,91636.0,-960.0,48.5249651827,112250.0,-1491.0,59.4409112331,49254.0,6854.0,35.9928093303
华信期货,17718.0,-592.0,9.38239701763,28829.0,208.0,15.266120534,5096.0,2467.0,3.72394843764
华安期货,,,,3534.0,-31.0,1.87139581557,2815.0,-1052.0,2.05708690187
华泰期货,,,,8199.0,-550.0,4.34170183698,6504.0,252.0,4.75285726813
南华期货,4076.0,943.0,2.15840671881,,,,,,
国投安信期货,3411.0,-1175.0,1.80626234491,,,,2907.0,1172.0,2.12431674023
国泰君安,,,,3170.0,274.0,1.67864310565,3306.0,543.0,2.41588962614
国贸期货,,,,2946.0,-310.0,1.56002605339,,,
大有期货,,,,3389.0,5.0,1.79461245585,,,
宏源期货,,,,,,,2430.0,853.0,1.77574464354
广发期货,4849.0,-312.0,2.56774145719,,,,,,
广州期货,3448.0,-15.0,1.82585534015,,,,,,
徽商期货,,,,,,,3390.0,-2340.0,2.4772733916
招商期货,8439.0,-13.0,4.46879153583,,,,2864.0,284.0,2.09289409839
方正中期,5315.0,-292.0,2.81450728912,,,,3200.0,-8.0,2.33842916021
格林大华期货,5578.0,1135.0,2.95377641745,5706.0,-46.0,3.02155759017,,,
永安期货,14394.0,-451.0,7.62220468855,26463.0,-599.0,14.0132279195,6388.0,2805.0,4.66808921107
海通期货,,,,3754.0,-710.0,1.98789470618,5895.0,975.0,4.30782496858
申银万国,,,,,,,3766.0,2982.0,2.75203881792
西部期货,,,,,,,2132.0,324.0,1.55797842799
金石期货,2348.0,-270.0,1.24336088709,,,,2341.0,572.0,1.71070708252
银河期货,7728.0,-233.0,4.09228830298,2627.0,-18.0,1.391102662,,,
长江期货,3133.0,40.0,1.65905011041,3243.0,-111.0,1.71729955572,,,
