member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,2502.0,1293.0,0.327384067832
东亚期货,337.0,31.0,0.148818066602,,,,,,
东兴期货,,,,1472.0,-28.0,0.65003024937,,,
东航期货,3036.0,-57.0,1.34068738932,,,,9057.0,3338.0,1.1850989218
东证期货,4829.0,291.0,2.13247015911,5329.0,482.0,2.35326847751,28731.0,10247.0,3.75942112425
中信建投,3310.0,528.0,1.46168486781,,,,13983.0,3770.0,1.82966083953
中信期货,6881.0,-194.0,3.03862645782,7793.0,-423.0,3.44136259058,22373.0,9003.0,2.92748351303
中国国际,3823.0,2.0,1.68822394249,1455.0,-118.0,0.642523106544,9470.0,3916.0,1.23913953732
中大期货,,,,431.0,-54.0,0.190328150461,,,
中粮期货,,,,6553.0,217.0,2.89378276095,,,
中融汇信,,,,,,,10549.0,5346.0,1.38032555218
中衍期货,,,,,,,526.0,371.0,0.0688265466346
中辉期货,3142.0,21.0,1.38749663283,,,,2642.0,1369.0,0.345702920549
中银国际,1543.0,-7.0,0.681383610582,5991.0,184.0,2.64560545107,,,
五矿经易,529.0,31.0,0.233604620867,533.0,0.0,0.235371007414,647.0,223.0,0.0846592693395
信达期货,429.0,-97.0,0.189444957187,,,,,,
先融期货,321.0,-13.0,0.141752520413,,,,,,
光大期货,3723.0,15.0,1.64406427881,839.0,-18.0,0.370499578275,,,
兴业期货,298.0,0.0,0.131595797766,,,,,,
兴证期货,379.0,-37.0,0.167365125347,3829.0,1366.0,1.69087352231,10702.0,3304.0,1.40034544122
前二十名合计,96079.0,-90.0,42.4281632671,144673.0,3018.0,63.8871102358,447657.0,166815.0,58.5754475034
前五名合计,37896.0,-512.0,16.7347461482,64068.0,566.0,28.2922133265,226768.0,69629.0,29.6723542343
前十名合计,62912.0,-2141.0,27.7817276144,97378.0,929.0,43.0017972983,330126.0,122057.0,43.196639799
华泰期货,5191.0,-1097.0,2.29232814163,9573.0,251.0,4.22740460409,23535.0,16272.0,3.07952999058
华鑫期货,,,,,,,545.0,183.0,0.0713126766461
南华期货,5568.0,-328.0,2.4588100737,3774.0,54.0,1.66658570728,932.0,498.0,0.121951219512
南证期货,,,,501.0,0.0,0.221239915037,,,
同信久恒,,,,,,,23672.0,13384.0,3.09745629645
国信期货,,,,451.0,-100.0,0.199160083197,,,
国投安信,2798.0,771.0,1.23558738977,250.0,57.0,0.1103991592,28309.0,8632.0,3.70420286821
国泰君安,4510.0,-22.0,1.99160083197,8043.0,508.0,3.55176174978,15537.0,5433.0,2.03300010468
国联期货,,,,1162.0,-56.0,0.513135291962,,,
国贸期货,1474.0,73.0,0.650913442643,14345.0,-7.0,6.3347037549,,,
大地期货,700.0,-4.0,0.30911764576,5472.0,67.0,2.41641679657,,,
大有期货,518.0,-69.0,0.228747057862,486.0,-3.0,0.214615965485,,,
宏源期货,3768.0,-70.0,1.66393612746,,,,943.0,649.0,0.12339055794
宝城期货,,,,1154.0,11.0,0.509602518867,,,
山西三立,,,,,,,10296.0,4348.0,1.34722076835
广发期货,6973.0,395.0,3.07925334841,5262.0,4.0,2.32368150284,880.0,405.0,0.115147074218
建信期货,,,,1175.0,-15.0,0.51887604824,,,
弘业期货,3290.0,161.0,1.45285293507,,,,,,
徽商期货,269.0,-9.0,0.118789495299,,,,12150.0,4539.0,1.58981471789
招商期货,,,,,,,309.0,181.0,0.0404323249241
新湖期货,587.0,-16.0,0.259217225802,4661.0,-364.0,2.05828192412,11145.0,5479.0,1.45831152518
方正中期,8654.0,79.0,3.82157729487,4213.0,1039.0,1.86044663084,24324.0,2812.0,3.18276981053
格林大华,524.0,-3.0,0.231396637683,7921.0,-493.0,3.49788696009,,,
永安期货,8307.0,-315.0,3.6683432619,24186.0,307.0,10.6804562576,16268.0,6691.0,2.12865068565
浙商期货,2983.0,256.0,1.31728276757,5839.0,-47.0,2.57848276228,,,
海通期货,4918.0,-473.0,2.17177225978,6033.0,415.0,2.66415250981,87553.0,27681.0,11.456217942
瑞达期货,3294.0,424.0,1.45461932162,5409.0,-234.0,2.38859620845,,,
申万期货,554.0,-188.0,0.244644536787,3507.0,-278.0,1.54867940526,17510.0,7078.0,2.29116507903
铜冠金源,,,,,,,1886.0,674.0,0.24678111588
银河期货,7081.0,-477.0,3.12694578518,6940.0,-30.0,3.06468065939,14642.0,5285.0,1.91589029624
首创期货,,,,224.0,209.0,0.0989176466432,,,
鲁证期货,,,,,,,57851.0,20257.0,7.56974248927
