member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2126.0,2.0,0.91230930976,11463.0,328.0,4.91900358315,1666.0,340.0,0.400057631351
上海东亚,449.0,2.0,0.192674920076,26.0,-18.0,0.0111571223207,156.0,-213.0,0.0374603784459
上海中期,883.0,-100.0,0.378913038814,338.0,-6.0,0.145042590169,1400.0,148.0,0.336182883489
上海大陆,811.0,75.0,0.348016392387,101.0,38.0,0.043341129015,1073.0,282.0,0.257660167131
上海浙石,2.0,0.0,0.000858240178514,550.0,100.0,0.236016049091,100.0,98.0,0.0240130631063
东兴期货,152.0,-24.0,0.0652262535671,221.0,-91.0,0.0948355397258,427.0,242.0,0.102535779464
东吴期货,568.0,-140.0,0.243740210698,195.0,-11.0,0.0836784174051,1103.0,434.0,0.264864086063
东方期货,2.0,2.0,0.000858240178514,3.0,3.0,0.00128736026777,35.0,19.0,0.00840457208722
东方汇金,236.0,23.0,0.101272341065,68.0,-13.0,0.0291801660695,188.0,49.0,0.0451445586399
东海期货,833.0,-32.0,0.357457034351,1033.0,453.0,0.443281052202,1315.0,-413.0,0.315771779848
东航期货,1975.0,-114.0,0.847512176283,2199.0,-93.0,0.943635076276,4607.0,37.0,1.10628181731
东证期货,2874.0,-102.0,1.23329113652,2563.0,-91.0,1.09983478877,14645.0,893.0,3.51671309192
中信建投,1585.0,341.0,0.680155341472,1442.0,318.0,0.618791168709,5521.0,1739.0,1.3257612141
中信期货,7635.0,197.0,3.27633188148,16692.0,1390.0,7.16287252988,17833.0,-909.0,4.28224954375
中原期货,326.0,52.0,0.139893149098,29.0,-19.0,0.0124444825885,235.0,-91.0,0.0564306982999
中国国际,2302.0,25.0,0.98783444547,4519.0,-103.0,1.93919368335,2212.0,-139.0,0.531168955912
中大期货,1063.0,353.0,0.45615465488,5552.0,-79.0,2.38247473555,2670.0,318.0,0.641148784939
中天期货,137.0,-18.0,0.0587894522282,10.0,-54.0,0.00429120089257,174.0,-160.0,0.041782729805
中州期货,715.0,-182.0,0.306820863819,312.0,-19.0,0.133885467848,1493.0,147.0,0.358515032178
中投期货,456.0,17.0,0.195678760701,44.0,-8.0,0.0188812839273,357.0,96.0,0.0857266352896
中粮期货,1300.0,-87.0,0.557856116034,12060.0,1165.0,5.17518827644,4088.0,-2939.0,0.981654019787
中航期货,1189.0,-27.0,0.510223786127,32.0,7.0,0.0137318428562,272.0,-41.0,0.0653155316492
中融汇信,586.0,-81.0,0.251464372305,70.0,11.0,0.030038406248,334.0,-212.0,0.0802036307751
中衍期货,774.0,58.0,0.332138949085,168.0,-57.0,0.0720921749952,1797.0,-334.0,0.431514744021
中财期货,1972.0,54.0,0.846224816015,2147.0,56.0,0.921320831635,1508.0,352.0,0.362116991643
中辉期货,1820.0,-83.0,0.780998562448,232.0,-157.0,0.0995558607076,1934.0,-3906.0,0.464412640476
中金期货,51.0,48.0,0.0218851245521,1867.0,-530.0,0.801167206643,578.0,-248.0,0.138795504755
中钢期货,15.0,9.0,0.00643680133885,9.0,-2.0,0.00386208080331,149.0,48.0,0.0357794640284
中银国际,194.0,48.0,0.0832492973159,909.0,70.0,0.390070161135,9206.0,1221.0,2.21064258957
九州期货,490.0,236.0,0.210268843736,31.0,-155.0,0.013302722767,527.0,287.0,0.12654884257
乾坤期货,66.0,0.0,0.028321925891,,,,,,
云晨期货,120.0,0.0,0.0514944107108,155.0,-3.0,0.0665136138348,49.0,-121.0,0.0117664009221
五矿经易,8938.0,-7.0,3.83547535778,1756.0,-128.0,0.753534876735,1047.0,-2955.0,0.251416770723
信达期货,1143.0,-41.0,0.490484262021,4076.0,-251.0,1.74909348381,3328.0,1604.0,0.799154740179
倍特期货,223.0,-30.0,0.0956937799043,122.0,4.0,0.0523526508894,426.0,-158.0,0.102295648833
先融期货,63.0,-23.0,0.0270345656232,1957.0,122.0,0.839788014676,321.0,-811.0,0.0770819325713
光大期货,10282.0,-1387.0,4.41221275774,9920.0,-1394.0,4.25687128543,27685.0,1260.0,6.64801652099
兴业期货,478.0,-114.0,0.205119402665,1008.0,115.0,0.432553049971,1215.0,-617.0,0.291758716742
兴证期货,2910.0,-537.0,1.24873945974,4515.0,421.0,1.937477203,12714.0,932.0,3.05302084334
