member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4535.0,108.0,2.20890869682,4280.0,-317.0,2.08470324639,4051.0,-3297.0,2.17578120804
上海中期,,,,,,,4455.0,-1966.0,2.3927685218
东航期货,3012.0,-56.0,1.46708555564,,,,,,
中信期货,10797.0,91.0,5.25900489516,7198.0,-72.0,3.50600326344,6789.0,-4927.0,3.64635364635
中大期货,,,,,,,3529.0,803.0,1.89541641155
中投天琪,4382.0,-1402.0,2.13438542656,7197.0,-150.0,3.50551618324,,,
中电投先融,,,,,,,3085.0,-709.0,1.65694520533
中辉期货,3781.0,13.0,1.84165022771,,,,,,
中金期货,3832.0,38.0,1.8664913178,,,,,,
中银国际,,,,9371.0,-143.0,4.56442853316,4445.0,207.0,2.38739754869
九州期货,3487.0,-63.0,1.69844864957,,,,,,
光大期货,,,,,,,5013.0,-851.0,2.6924688215
兴证期货,4283.0,-213.0,2.08616448698,3681.0,170.0,1.79294220793,7123.0,1635.0,3.82574414832
前二十名合计,130605.0,-5531.0,63.6151092277,128286.0,-3094.0,62.4855702491,105031.0,-30561.0,56.4118677022
前五名合计,65257.0,-907.0,31.7853924649,50330.0,-878.0,24.514746353,39102.0,-15958.0,21.0015790661
前十名合计,90903.0,-2031.0,44.2770512165,84253.0,-1100.0,41.0379679014,66214.0,-22110.0,35.5633613698
华信期货,4394.0,-240.0,2.14023038893,9471.0,-212.0,4.61313655293,,,
华泰期货,17788.0,-1112.0,8.66418255766,5633.0,-1594.0,2.74372275395,10156.0,-6297.0,5.45476029347
南华期货,,,,3580.0,104.0,1.74374710796,3457.0,-98.0,1.85674540513
国信期货,,,,3928.0,208.0,1.91325101678,,,
国投安信期货,,,,4913.0,-247.0,2.39302501157,,,
国泰君安,4588.0,-105.0,2.2347239473,6456.0,64.0,3.1445897567,4039.0,-1227.0,2.1693360403
国贸期货,4834.0,110.0,2.35454567595,,,,,,
大有期货,4173.0,-1707.0,2.03258566523,,,,,,
宝城期货,7801.0,-57.0,3.79971262268,7206.0,-80.0,3.50989990502,,,
广发期货,12243.0,336.0,5.96332286111,4737.0,258.0,2.30729889676,5936.0,-3307.0,3.18820963982
建信期货,3823.0,22.0,1.86210759602,,,,,,
弘业期货,,,,3166.0,14.0,1.54209590609,,,
徽商期货,,,,,,,4370.0,-1212.0,2.34711525034
招商期货,,,,,,,4954.0,-1235.0,2.66078008013
方正中期,5571.0,32.0,2.71352378169,6120.0,23.0,2.98093081026,,,
永安期货,5732.0,-858.0,2.79194369353,13780.0,-386.0,6.71196512506,4028.0,-330.0,2.16342796988
浙商期货,,,,5863.0,-679.0,2.85575119943,3358.0,-622.0,1.80357277131
海通期货,4921.0,-303.0,2.39692165315,4252.0,89.0,2.07106500085,8230.0,-4782.0,4.42031087192
西部期货,,,,,,,5059.0,-699.0,2.71717529782
金瑞期货,,,,,,,6150.0,-60.0,3.30314846444
银河期货,16628.0,-165.0,8.09916952826,10502.0,-57.0,5.11531623682,6804.0,-1587.0,3.65441010602
鲁证期货,,,,6952.0,-87.0,3.38618153479,,,
