member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1948.0,-96.0,0.848639040881,3961.0,-6.0,1.72559509288,1800.0,757.0,0.435972582169
上海东亚,443.0,-6.0,0.192991321925,45.0,-8.0,0.0196040846199,38.0,-84.0,0.00920386562356
上海中期,644.0,-1.0,0.280556233228,682.0,-24.0,0.297110793573,1145.0,180.0,0.277327003657
上海大陆,566.0,-20.0,0.246575819886,28.0,0.0,0.0121980970969,530.0,-846.0,0.12836970475
上海浙石,8.0,-1.0,0.0034851705991,,,,7.0,2.0,0.00169544893066
东兴期货,238.0,-180.0,0.103683825323,317.0,-149.0,0.138099884989,711.0,457.0,0.172209169957
东吴期货,675.0,-17.0,0.294061269299,343.0,117.0,0.149426689436,984.0,-7.0,0.238331678252
东方期货,32.0,3.0,0.0139406823964,40.0,3.0,0.0174258529955,70.0,32.0,0.0169544893066
东方汇金,136.0,-26.0,0.0592479001847,102.0,6.0,0.0444359251385,144.0,-30.0,0.0348778065735
东海期货,1223.0,-4.0,0.532795455338,576.0,-79.0,0.250932283135,979.0,496.0,0.237120643302
东航期货,1486.0,-345.0,0.647370438783,3540.0,287.0,1.5421879901,7000.0,3740.0,1.69544893066
东证期货,6927.0,2771.0,3.0177220925,5321.0,2771.0,2.31807409473,22652.0,-468.0,5.4864727396
中信建投,1138.0,-235.0,0.495765517722,648.0,-44.0,0.282298818527,3635.0,1897.0,0.880422408991
中信期货,10661.0,-134.0,4.64442546963,13016.0,306.0,5.67037256474,29508.0,13153.0,7.14704386369
中原期货,2110.0,39.0,0.919213745513,11.0,6.0,0.00479210957376,363.0,138.0,0.087921137404
中国国际,4709.0,1178.0,2.0514585439,2272.0,69.0,0.989788450145,3659.0,-1111.0,0.886235376753
中大期货,677.0,103.0,0.294932561949,1700.0,-66.0,0.740598752309,1157.0,-977.0,0.280233487538
中天期货,282.0,4.0,0.122852263618,126.0,114.0,0.0548914369358,916.0,592.0,0.221861602926
中州期货,1569.0,6.0,0.683529083749,151.0,-11.0,0.065782595058,1107.0,664.0,0.268123138034
中投期货,185.0,14.0,0.0805945701042,575.0,12.0,0.25049663681,316.0,170.0,0.0765374088696
中粮期货,2489.0,-7.0,1.08432370265,3556.0,-52.0,1.5491583313,1265.0,168.0,0.306391842469
中航期货,475.0,-20.0,0.206932004322,43.0,-32.0,0.0187327919702,354.0,72.0,0.0857412744932
中融汇信,357.0,-48.0,0.155525737985,468.0,-69.0,0.203882480047,351.0,206.0,0.0850146535229
中衍期货,464.0,22.0,0.202139894748,146.0,30.0,0.0636043634336,1018.0,411.0,0.246566715915
中财期货,490.0,-78.0,0.213466699195,557.0,-209.0,0.242655002962,669.0,12.0,0.162036476373
中辉期货,655.0,6.0,0.285348342801,299.0,58.0,0.130258251141,5880.0,1640.0,1.42417710175
