member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,975.0,55.0,0.726305674123,1435.0,-308.0,1.06897296653,1805.0,-391.0,0.823268627308
上海东亚,21.0,-2.0,0.0156435068273,101.0,7.0,0.0752378185502,177.0,55.0,0.0807304969715
上海中期,1060.0,43.0,0.789624630329,1640.0,-57.0,1.22168339032,1356.0,463.0,0.618477705612
上海大陆,4422.0,-10.0,3.29407558049,295.0,-277.0,0.219754024478,1643.0,362.0,0.749379697876
上海浙石,7.0,0.0,0.00521450227576,1.0,0.0,0.000744928896537,2.0,-3.0,0.000912209005327
东兴期货,262.0,5.0,0.195171370893,112.0,14.0,0.0834320364121,439.0,20.0,0.200229876669
东吴期货,441.0,99.0,0.328513643373,257.0,-75.0,0.19144672641,1060.0,-1014.0,0.483470772823
东方期货,29.0,4.0,0.0216029379996,46.0,-3.0,0.0342667292407,53.0,-60.0,0.0241735386412
东方汇金,344.0,51.0,0.256255540409,558.0,66.0,0.415670324268,647.0,206.0,0.295099613223
东海期货,717.0,-78.0,0.534114018817,920.0,3.0,0.685334584814,1107.0,285.0,0.504907684449
东航期货,1390.0,157.0,1.03545116619,2121.0,10.0,1.57999418955,3859.0,263.0,1.76010727578
东证期货,2251.0,20.0,1.6768349461,1699.0,15.0,1.26563419522,6277.0,681.0,2.86296796322
中信建投,2935.0,-20.0,2.18636631134,3168.0,-80.0,2.35993474423,4138.0,1084.0,1.88736043202
中信期货,4445.0,-28.0,3.31120894511,3084.0,-7.0,2.29736071692,4459.0,-899.0,2.03376997738
中原期货,1170.0,32.0,0.871566808948,518.0,3.0,0.385873168406,879.0,-188.0,0.400915857841
中国国际,1819.0,-9.0,1.3550256628,1185.0,116.0,0.882740742396,2265.0,225.0,1.03307669853
中大期货,857.0,77.0,0.638404064332,419.0,36.0,0.312125207649,1377.0,-54.0,0.628055900168
中天期货,247.0,1.0,0.183997437445,250.0,-18.0,0.186232224134,397.0,-140.0,0.181073487557
中州期货,137.0,-4.0,0.102055258826,212.0,-29.0,0.157924926066,415.0,157.0,0.189283368605
中投期货,861.0,-53.0,0.641383779918,509.0,-203.0,0.379168808337,1318.0,741.0,0.601145734511
中粮期货,1581.0,95.0,1.17773258542,2793.0,-63.0,2.08058640803,1670.0,-773.0,0.761694519448
中航期货,184.0,79.0,0.137066916963,592.0,-9.0,0.44099790675,1210.0,462.0,0.551886448223
中融汇信,280.0,-3.0,0.20858009103,76.0,-3.0,0.0566145961368,86.0,-26.0,0.0392249872291
中衍期货,1204.0,226.0,0.89689439143,773.0,47.0,0.575830037023,1989.0,580.0,0.907191855798
中财期货,1195.0,105.0,0.890190031362,683.0,22.0,0.508786436335,1137.0,103.0,0.518590819529
中辉期货,943.0,-87.0,0.702467949434,585.0,-99.0,0.435783404474,1622.0,-985.0,0.73980150332
中金期货,,,,77.0,1.0,0.0573595250333,9.0,-12.0,0.00410494052397
中钢期货,327.0,-14.0,0.243591749168,117.0,5.0,0.0871566808948,399.0,-76.0,0.181985696563
中银国际,612.0,136.0,0.455896484681,591.0,193.0,0.440252977853,1803.0,532.0,0.822356418303
九州期货,853.0,-50.0,0.635424348746,1423.0,302.0,1.06003381977,792.0,559.0,0.36123476611
云晨期货,46.0,11.0,0.0342667292407,20.0,3.0,0.0148985779307,34.0,-123.0,0.0155075530906
五矿经易,4315.0,804.0,3.21436818856,874.0,-97.0,0.651067855573,1817.0,670.0,0.82874188134
信达期货,530.0,-71.0,0.394812315165,831.0,100.0,0.619035913022,1265.0,20.0,0.57697219587
倍特期货,291.0,-15.0,0.216774308892,256.0,78.0,0.190701797513,549.0,-104.0,0.250401371962
先融期货,135.0,18.0,0.100565401032,396.0,0.0,0.294991843029,196.0,69.0,0.0893964825221
光大期货,2229.0,-32.0,1.66044651038,1645.0,75.0,1.2254080348,4671.0,1585.0,2.13046413194
兴业期货,366.0,62.0,0.272643976132,775.0,89.0,0.577319894816,737.0,198.0,0.336149018463
兴证期货,2865.0,-179.0,2.13422128858,926.0,100.0,0.689804158193,2821.0,858.0,1.28667080201
冠通期货,451.0,9.0,0.335962932338,924.0,10.0,0.6883143004,2589.0,178.0,1.1808545574
创元期货,257.0,-13.0,0.19144672641,249.0,31.0,0.185487295238,1610.0,504.0,0.734328249288
前二十名合计,67553.0,781.0,50.3221817478,69269.0,1967.0,51.6004797342,107724.0,9601.0,49.1334014449
前五名合计,26575.0,-114.0,19.7964854255,25602.0,1531.0,19.0716696091,44852.0,2795.0,20.4571991535
前十名合计,44884.0,657.0,33.4353885922,43397.0,1574.0,32.327679323,68870.0,6145.0,31.4119170984
前海期货,416.0,58.0,0.309890420959,30.0,1.0,0.0223478668961,163.0,-169.0,0.0743450339342
北京金鹏,288.0,-40.0,0.214539522203,165.0,-7.0,0.122913267929,279.0,47.0,0.127253156243
北京首创,366.0,15.0,0.272643976132,465.0,-102.0,0.34639193689,579.0,178.0,0.264084507042
华信期货,1597.0,255.0,1.18965144777,1671.0,-243.0,1.24477618611,2614.0,1164.0,1.19225716996
华创期货,144.0,57.0,0.107269761101,31.0,-2.0,0.0230927957926,157.0,53.0,0.0716084069182
华安期货,1155.0,23.0,0.8603928755,1281.0,-37.0,0.954253916464,2426.0,-92.0,1.10650952346
华泰期货,8823.0,-189.0,6.57250765414,2179.0,-119.0,1.62320006555,4402.0,652.0,2.00777202073
华联期货,390.0,-13.0,0.290522269649,407.0,64.0,0.30318606089,555.0,-292.0,0.253137998978
华融期货,21.0,-12.0,0.0156435068273,34.0,8.0,0.0253275824823,176.0,24.0,0.0802743924688
华西期货,323.0,116.0,0.240612033581,220.0,-8.0,0.163884357238,1410.0,304.0,0.643107348756
华金期货,5.0,-5.0,0.00372464448268,38.0,-5.0,0.0283072980684,20.0,-18.0,0.00912209005327
华鑫期货,744.0,37.0,0.554227099023,945.0,117.0,0.703957807227,1596.0,293.0,0.727942786251
华闻期货,103.0,27.0,0.0767276763433,179.0,-9.0,0.13334227248,230.0,-22.0,0.104904035613
华龙期货,79.0,-4.0,0.0588493828264,46.0,2.0,0.0342667292407,64.0,-78.0,0.0291906881705
南华期货,1800.0,54.0,1.34087201377,2131.0,-129.0,1.58744347852,4065.0,159.0,1.85406480333
南证期货,199.0,-30.0,0.148240850411,204.0,2.0,0.151965494894,356.0,-102.0,0.162373202948
同信久恒,194.0,-12.0,0.144516205928,146.0,40.0,0.108759618894,206.0,-90.0,0.0939575275487
和合期货,87.0,-1.0,0.0648088139987,49.0,11.0,0.0365015159303,206.0,37.0,0.0939575275487
和融期货,1.0,-5.0,0.000744928896537,3.0,-5.0,0.00223478668961,10.0,-2.0,0.00456104502664
国信期货,1814.0,62.0,1.35130101832,4330.0,87.0,3.225542122,3589.0,211.0,1.63695906006
国元期货,464.0,186.0,0.345647007993,436.0,132.0,0.32478899889,984.0,-66.0,0.448806830621
国富期货,1244.0,483.0,0.926691547292,1685.0,453.0,1.25520519066,2882.0,1145.0,1.31449317668
国投安信,1356.0,194.0,1.0101235837,1508.0,55.0,1.12335277598,3513.0,1225.0,1.60229511786
国泰君安,3217.0,-217.0,2.39643626016,3179.0,-158.0,2.36812896209,7221.0,1660.0,3.29353061373
