member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2050.0,521.0,0.331731850627,1083.0,28.0,0.17525150938,1607.0,-1236.0,0.171647322964
上海东亚,189.0,4.0,0.0305840584236,1144.0,-20.0,0.185122554691,122.0,19.0,0.0130310973252
上海中期,3088.0,587.0,0.499701441334,982.0,151.0,0.158907647471,1868.0,-207.0,0.199525326258
上海大陆,3309.0,603.0,0.535463753036,2291.0,126.0,0.370730570627,1009.0,-486.0,0.107773583616
上海浙石,2316.0,-61.0,0.374776081001,5.0,0.0,0.0008091020747,153.0,142.0,0.0163422777931
东兴期货,2490.0,157.0,0.4029328332,666.0,48.0,0.10777239635,573.0,211.0,0.0612034325192
东吴期货,654.0,77.0,0.105830551371,2493.0,851.0,0.403418294445,1266.0,739.0,0.135224337817
东方期货,76.0,19.0,0.0122983515354,12.0,7.0,0.00194184497928,38.0,-89.0,0.00405886637998
东方汇金,1074.0,120.0,0.173795125645,330.0,63.0,0.0534007369302,2725.0,2395.0,0.291063444354
东海期货,4769.0,829.0,0.771721558848,28958.0,2008.0,4.68599557583,6775.0,1248.0,0.723653150642
东航期货,5476.0,-838.0,0.886128592211,9339.0,3530.0,1.51124085512,11054.0,8950.0,1.18070286748
东证期货,6002.0,-567.0,0.971246130469,41434.0,-796.0,6.70486707262,23101.0,8631.0,2.46747032221
中信建投,4894.0,357.0,0.791949110716,2566.0,375.0,0.415231184736,4690.0,2254.0,0.500949561108
中信期货,19307.0,-5862.0,3.12426675124,13917.0,4276.0,2.25205471472,35522.0,24352.0,3.7941855671
中原期货,841.0,236.0,0.136090968964,134.0,-22.0,0.0216839356019,602.0,282.0,0.0643009884408
中国国际,23265.0,1825.0,3.76475195358,8722.0,535.0,1.41139765911,9536.0,7462.0,1.01856183683
中大期货,2009.0,-38.0,0.325097213614,255.0,-65.0,0.0412642058097,3023.0,825.0,0.322893501755
中天期货,753.0,-207.0,0.12185077245,301.0,-18.0,0.0487079448969,677.0,584.0,0.0723119089276
中州期货,408.0,79.0,0.0660227292955,37.0,-7.0,0.00598735535278,284.0,198.0,0.0303346855767
中投期货,1662.0,331.0,0.26894552963,1065.0,15.0,0.172338741911,858.0,519.0,0.0916449303691
中粮期货,25083.0,3849.0,4.05894146794,27368.0,-5166.0,4.42870111608,19319.0,4890.0,2.06350630513
中航期货,583.0,59.0,0.09434130191,320.0,23.0,0.0517825327808,208.0,19.0,0.0222169528167
中融汇信,1329.0,204.0,0.215059331455,2469.0,-1.0,0.399534604487,1849.0,1398.0,0.197495893068
中衍期货,6355.0,148.0,1.02836873694,263.0,51.0,0.0425587691292,1347.0,643.0,0.143876131943
中财期货,2561.0,646.0,0.414422082661,1320.0,872.0,0.213602947721,3616.0,2088.0,0.386233179737
中辉期货,3746.0,551.0,0.606179274365,14609.0,4032.0,2.36403444186,5839.0,2028.0,0.623676862966
中金期货,7550.0,-2629.0,1.2217441328,1044.0,222.0,0.168940513197,3267.0,1490.0,0.348955696405
中钢期货,509.0,403.0,0.0823665912044,14.0,-9.0,0.00226548580916,492.0,459.0,0.0525516383935
中银国际,129.0,-45.0,0.0208748335272,100.0,12.0,0.016182041494,2321.0,1579.0,0.247911285998
九州期货,241.0,-2725.0,0.0389987200005,1388.0,116.0,0.224606735937,3463.0,3307.0,0.369890901944
