member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,985.0,683.0,0.568795366483,855.0,33.0,0.493725927252,1910.0,-1421.0,0.489743589744
上海东亚,40.0,8.0,0.0230982889942,58.0,-39.0,0.0334925190417,781.0,-162.0,0.200256410256
上海中期,881.0,152.0,0.508739815098,456.0,67.0,0.263320494534,2195.0,274.0,0.562820512821
上海大陆,923.0,55.0,0.532993018542,79.0,-7.0,0.0456191207636,1024.0,-1677.0,0.262564102564
上海浙石,39.0,-53.0,0.0225208317694,75.0,58.0,0.0433092918642,177.0,-257.0,0.0453846153846
东兴期货,374.0,10.0,0.215969002096,448.0,86.0,0.258700836736,366.0,-509.0,0.0938461538462
东吴期货,307.0,79.0,0.177279368031,384.0,29.0,0.221743574345,700.0,-750.0,0.179487179487
东方期货,109.0,6.0,0.0629428375093,150.0,80.0,0.0866185837284,706.0,-633.0,0.181025641026
东方汇金,94.0,5.0,0.0542809791365,53.0,2.0,0.0306052329174,163.0,-461.0,0.0417948717949
东海期货,1455.0,273.0,0.840200262166,1772.0,-101.0,1.02325420244,2360.0,-403.0,0.605128205128
东航期货,1126.0,278.0,0.650216835188,5673.0,97.0,3.27591483661,5455.0,-3097.0,1.39871794872
东证期货,5287.0,441.0,3.05301634781,2069.0,34.0,1.19475899823,8489.0,-953.0,2.17666666667
中信建投,4318.0,1319.0,2.49346029693,4597.0,1699.0,2.65457086266,14550.0,-1375.0,3.73076923077
中信期货,7602.0,993.0,4.38982982336,18355.0,56.0,10.5992273622,12235.0,-5779.0,3.13717948718
中原期货,207.0,-14.0,0.119533645545,390.0,82.0,0.225208317694,608.0,-2167.0,0.155897435897
中国国际,1391.0,60.0,0.803242999775,893.0,160.0,0.515669301796,1904.0,-3961.0,0.488205128205
中大期货,600.0,-78.0,0.346474334914,723.0,360.0,0.417501573571,2290.0,-2405.0,0.587179487179
中天期货,107.0,15.0,0.0617879230596,29.0,-17.0,0.0167462595208,164.0,-855.0,0.0420512820513
中州期货,349.0,68.0,0.201532571475,163.0,112.0,0.0941255276515,578.0,-280.0,0.148205128205
中投期货,415.0,85.0,0.239644748315,1762.0,44.0,1.0174796302,753.0,-1032.0,0.193076923077
中粮期货,2691.0,152.0,1.55393739209,756.0,52.0,0.436557661991,1538.0,-2095.0,0.394358974359
中航期货,132.0,-84.0,0.076224353681,68.0,5.0,0.0392670912902,399.0,-227.0,0.102307692308
中融汇信,256.0,-16.0,0.147829049563,150.0,-7.0,0.0866185837284,87.0,-66.0,0.0223076923077
中衍期货,453.0,183.0,0.26158812286,147.0,24.0,0.0848862120538,2011.0,-1302.0,0.515641025641
中财期货,663.0,84.0,0.38285414008,2206.0,488.0,1.27387063803,1452.0,-187.0,0.372307692308
中辉期货,1244.0,168.0,0.718356787721,364.0,-1096.0,0.210194429848,4300.0,-3767.0,1.10256410256
中金期货,108.0,-23.0,0.0623653802845,192.0,66.0,0.110871787172,89.0,17.0,0.0228205128205
中钢期货,2257.0,-30.0,1.3033209565,46.0,-2.0,0.0265630323434,434.0,-1355.0,0.111282051282
