member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,5902.0,449.0,1.86634538457,,,
东海期货,20.0,0.0,0.00632445064241,,,,,,
东航期货,,,,6915.0,1296.0,2.18667880961,8571.0,533.0,1.25977423717
东证期货,,,,,,,93035.0,11835.0,13.6743782703
中信建投,3484.0,577.0,1.10171930191,,,,,,
中信期货,11542.0,-1616.0,3.64984046573,9960.0,-264.0,3.14957641992,27488.0,-6938.0,4.04021400435
中粮期货,,,,7364.0,15.0,2.32866272653,,,
中辉期货,,,,,,,14683.0,7981.0,2.15812217062
中钢期货,,,,2.0,0.0,0.000632445064241,,,
中银国际,,,,4185.0,-1218.0,1.32339129692,,,
九州期货,,,,1.0,0.0,0.00031622253212,,,
五矿经易,4129.0,524.0,1.30568283512,,,,,,
信达期货,,,,,,,10.0,10.0,0.00146981010054
光大期货,7804.0,203.0,2.46780064067,,,,,,
兴证期货,,,,8591.0,3649.0,2.71666777345,21649.0,8658.0,3.18199188665
冠通期货,,,,,,,7970.0,-4759.0,1.17143865013
前二十名合计,161436.0,9129.0,51.0497006954,203409.0,12350.0,64.3225090361,417192.0,84516.0,61.3193015462
前五名合计,71369.0,3405.0,22.5684858949,109236.0,4245.0,34.5428845187,235598.0,39015.0,34.6284320066
前十名合计,115539.0,6791.0,36.5360351386,151381.0,10974.0,47.8700831349,324648.0,62888.0,47.7170909518
华信期货,,,,4354.0,-1093.0,1.37683290485,8657.0,-1883.0,1.27241460403
华安期货,,,,5338.0,906.0,1.68799587646,6861.0,1489.0,1.00843670998
华泰期货,7641.0,579.0,2.41625636793,10468.0,1350.0,3.31021746624,8237.0,2116.0,1.21068257981
华鑫期货,,,,,,,14250.0,13904.0,2.09447939326
南华期货,3317.0,572.0,1.04891013904,7855.0,974.0,2.4839279898,,,
国信期货,3664.0,-88.0,1.15863935769,3358.0,-23.0,1.06187526286,,,
国投安信,13087.0,103.0,4.13840427786,,,,28176.0,12062.0,4.14133693927
国泰君安,9072.0,1073.0,2.8687708114,9023.0,1884.0,2.85327590732,16107.0,1325.0,2.36742312893
国海良时,,,,6239.0,-272.0,1.9729123779,6840.0,3131.0,1.00535010877
宏源期货,3926.0,846.0,1.2414896611,,,,,,
宝城期货,,,,,,,3.0,1.0,0.000440943030161
平安期货,,,,,,,4.0,4.0,0.000587924040214
广发期货,5493.0,442.0,1.73701036894,,,,,,
弘业期货,5557.0,-178.0,1.75724861099,,,,,,
德盛期货,1.0,0.0,0.00031622253212,,,,,,
徽商期货,4105.0,-225.0,1.29809349435,,,,14336.0,6722.0,2.10711976013
招商期货,,,,,,,6686.0,4291.0,0.982715033218
新湖期货,,,,,,,12893.0,1240.0,1.89502616262
方正中期,5289.0,260.0,1.67250097238,5207.0,555.0,1.64657072475,,,
永安期货,22196.0,1933.0,7.01887532294,58090.0,-968.0,18.3693668909,22275.0,-813.0,3.27400199894
浙商期货,12900.0,309.0,4.07927066435,9312.0,207.0,2.9446642191,,,
海通期货,8540.0,-347.0,2.70054042431,10038.0,2121.0,3.17424177742,32166.0,-12184.0,4.72779116938
申万期货,11113.0,1878.0,3.51418099945,,,,54733.0,34240.0,8.04471162326
福能期货,5.0,-1.0,0.0015811126606,,,,1.0,1.0,0.000146981010054
金瑞期货,,,,5941.0,1201.0,1.87867806333,,,
银河期货,11644.0,2676.0,3.68209516401,20680.0,2006.0,6.53948196425,11579.0,1566.0,1.70189311541
鲁证期货,6933.0,-392.0,2.19237081519,4589.0,-425.0,1.4511451999,,,
