member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6873.0,-435.0,2.84473766991,830.0,-50.0,0.343537358653,275.0,-308.0,0.0621390287331
上海中期,,,,917.0,20.0,0.379546696247,10170.0,-4917.0,2.2980142626
上海大陆,1633.0,-302.0,0.675899405639,,,,,,
东兴期货,,,,155.0,0.0,0.0641545669774,,,
东方期货,195.0,0.0,0.0807105842618,,,,,,
东航期货,2239.0,596.0,0.926723067499,,,,6230.0,-3893.0,1.40773145094
东证期货,,,,6300.0,-183.0,2.60757272231,22613.0,-3686.0,5.1096358427
中信建投,,,,2257.0,98.0,0.934173275277,,,
中信期货,13328.0,-320.0,5.51646495919,23801.0,1681.0,9.8512441847,22353.0,-13936.0,5.05088621553
中粮期货,8991.0,14.0,3.72137878512,14783.0,-608.0,6.11869008791,,,
中融汇信,1887.0,162.0,0.781030115395,,,,10644.0,-3842.0,2.40511935213
中辉期货,,,,,,,16259.0,-5852.0,3.6738853388
中钢期货,2854.0,-83.0,1.18127183325,7655.0,-15.0,3.16840780782,,,
中银国际,1435.0,25.0,0.593947120081,4172.0,159.0,1.72679260277,,,
云晨期货,,,,2230.0,189.0,0.92299796361,,,
五矿经易,8203.0,329.0,3.39522524462,18080.0,-3.0,7.48331981259,5866.0,83.0,1.3254819729
信达期货,,,,385.0,136.0,0.159351666363,,,
倍特期货,1400.0,-380.0,0.579460604957,,,,380.0,235.0,0.0858648397039
先融期货,300.0,65.0,0.124170129634,,,,,,
光大期货,2357.0,231.0,0.975563318488,170.0,-5.0,0.070363073459,3744.0,-3388.0,0.845994631188
兴业期货,5203.0,50.0,2.15352394828,,,,,,
兴证期货,,,,,,,12533.0,-604.0,2.8319579895
冠通期货,,,,884.0,2.0,0.365887981987,3393.0,1098.0,0.766682634514
创元期货,,,,,,,2524.0,605.0,0.570323303717
前二十名合计,146963.0,500.0,60.8280492045,149382.0,2674.0,61.8292743498,279683.0,-108389.0,63.1971999024
前五名合计,63968.0,1034.0,26.4763828413,77422.0,-363.0,32.044999255,146785.0,-48299.0,33.1675539367
前十名合计,99852.0,377.0,41.3287859473,109291.0,387.0,45.235592126,211073.0,-68646.0,47.6940771337
华安期货,,,,,,,2091.0,-554.0,0.472482578476
华泰期货,4887.0,-244.0,2.02273141173,5378.0,2.0,2.2259565239,7384.0,-9603.0,1.66848941151
华鑫期货,,,,,,,102.0,-138.0,0.0230479306574
南华期货,6335.0,-992.0,2.62205923743,4899.0,-393.0,2.02769821692,5344.0,-2710.0,1.20753079836
同信久恒,2262.0,294.0,0.936242777437,3057.0,336.0,1.26529362097,4692.0,-990.0,1.06020481024
国信期货,732.0,45.0,0.302975116306,,,,636.0,-3.0,0.143710626452
国元期货,,,,397.0,3.0,0.164318471548,,,
国富期货,3315.0,58.0,1.37207993245,,,,,,
国投安信,2233.0,-827.0,0.924239664906,2117.0,-1116.0,0.876227214781,16472.0,-6350.0,3.72201484106
国泰君安,5621.0,-1113.0,2.3265343289,4861.0,1582.0,2.0119700005,10000.0,-1467.0,2.25960104484
国贸期货,345.0,205.0,0.142795649079,300.0,-520.0,0.124170129634,725.0,603.0,0.163821075751
大有期货,,,,155.0,-80.0,0.0641545669774,,,
宏源期货,3921.0,271.0,1.62290359431,,,,264.0,-124.0,0.0596534675838
宝城期货,,,,,,,990.0,873.0,0.223700503439
广发期货,10155.0,655.0,4.2031588881,614.0,-10.0,0.254134865317,355.0,106.0,0.0802158370918
建信期货,6598.0,199.0,2.73091505108,5308.0,-108.0,2.19698349365,215.0,165.0,0.048581422464
弘业期货,,,,190.0,0.0,0.0786410821013,,,
徽商期货,,,,1365.0,46.0,0.564974089833,,,
招商期货,,,,1526.0,210.0,0.631612059403,,,
新湖期货,65.0,-30.0,0.0269035280873,210.0,0.0,0.0869190907435,220.0,92.0,0.0497112229865
方正中期,5980.0,294.0,2.47512458403,7530.0,-186.0,3.1166702538,8004.0,-5266.0,1.80858467629
格林大华,,,,2350.0,-42.0,0.972666015463,,,
永安期货,18513.0,2058.0,7.66253869969,6876.0,754.0,2.8459793712,9530.0,-6381.0,2.15339979573
海证期货,886.0,-4.0,0.366715782851,,,,,,
海通期货,12981.0,-1373.0,5.37284150925,13103.0,-1418.0,5.42333736196,62259.0,-25510.0,14.0680501451
混沌天成,5618.0,172.0,2.32529262761,,,,,,
瑞达期货,1044.0,8.0,0.432112051125,,,,,,
申万期货,1818.0,134.0,0.75247098558,,,,14682.0,-5132.0,3.31754625403
福能期货,407.0,3.0,0.16845747587,,,,,,
迈科期货,,,,5785.0,363.0,2.39441399977,,,
通惠期货,3523.0,0.0,1.45817122233,,,,255.0,255.0,0.0576198266434
道通期货,,,,1570.0,0.0,0.649823678416,,,
金汇期货,,,,230.0,9.0,0.0951970993858,,,
金瑞期货,4232.0,559.0,1.7516266287,3573.0,272.0,1.47886624394,,,
铜冠金源,,,,5177.0,90.0,2.14276253704,7816.0,-6128.0,1.76610417665
银河期货,7875.0,242.0,3.25946590288,4097.0,-842.0,1.69575007036,2994.0,-2913.0,0.676524552825
长安期货,1287.0,0.0,0.532689856128,,,,,,
首创期货,,,,,,,175.0,91.0,0.0395430182847
鲁证期货,4811.0,76.0,1.99127497889,2597.0,1233.0,1.07489942219,23088.0,1183.0,5.21696689233
