member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,455.0,76.0,0.353746997038,7451.0,-1649.0,5.79289862622,2399.0,1444.0,1.65800458906
上海东亚,85.0,-50.0,0.0660846038422,45.0,43.0,0.03498596674,259.0,105.0,0.179000912283
上海中期,753.0,-20.0,0.585431843449,154.0,29.0,0.119729752844,361.0,44.0,0.249495480054
上海大陆,258.0,9.0,0.200586209309,90.0,22.0,0.06997193348,125.0,0.0,0.0863904016808
上海浙石,200.0,-1.0,0.155493185511,,,,7.0,3.0,0.00483786249413
东兴期货,178.0,-24.0,0.138388935105,19.0,-85.0,0.0147718526236,239.0,6.0,0.165178448014
东吴期货,153.0,-15.0,0.118952286916,442.0,240.0,0.34363993998,389.0,-29.0,0.268846930031
东方期货,87.0,22.0,0.0676395356973,200.0,-30.0,0.155493185511,64.0,34.0,0.0442318856606
东方汇金,42.0,2.0,0.0326535689573,868.0,113.0,0.674840425118,157.0,-68.0,0.108506344511
东海期货,440.0,-349.0,0.342085008125,65.0,9.0,0.0505352852911,756.0,71.0,0.522489149366
东航期货,1413.0,44.0,1.09855935564,2867.0,505.0,2.2289948143,1413.0,459.0,0.9765571006
东证期货,1546.0,76.0,1.201962324,1063.0,194.0,0.826446280992,2542.0,423.0,1.75683520858
中信建投,786.0,27.0,0.611088219059,326.0,75.0,0.253453892383,760.0,222.0,0.525253642219
中信期货,24163.0,360.0,18.7859092075,11785.0,270.0,9.16243595624,6572.0,-1103.0,4.54206175877
中原期货,204.0,3.0,0.158603049221,21.0,4.0,0.0163267844787,139.0,26.0,0.0960661266691
中国国际,2821.0,363.0,2.19323138163,1187.0,-58.0,0.922852056009,1577.0,95.0,1.08990130761
中大期货,1555.0,21.0,1.20895951735,27.0,-13.0,0.020991580044,320.0,-26.0,0.221159428303
中天期货,35.0,2.0,0.0272113074645,32.0,4.0,0.0248789096818,92.0,34.0,0.0635833356371
中州期货,107.0,11.0,0.0831888542485,37.0,18.0,0.0287662393196,103.0,42.0,0.071185690985
中投期货,489.0,69.0,0.380180838575,348.0,-99.0,0.270558142789,530.0,135.0,0.366295303127
中粮期货,760.0,37.0,0.590874104942,2901.0,352.0,2.25542865584,879.0,391.0,0.607497304619
中航期货,342.0,6.0,0.265893347224,9.0,-4.0,0.006997193348,94.0,25.0,0.064965582064
中融汇信,114.0,48.0,0.0886311157414,251.0,69.0,0.195143947816,345.0,113.0,0.238437508639
中衍期货,1160.0,26.0,0.901860475965,152.0,92.0,0.118174820988,502.0,118.0,0.34694385315
中财期货,1625.0,86.0,1.26338213228,351.0,-63.0,0.272890540572,857.0,498.0,0.592292593924
中辉期货,530.0,81.0,0.412056941605,173.0,160.0,0.134501605467,1561.0,633.0,1.07884333619
中金期货,3.0,1.0,0.00233239778267,3175.0,124.0,2.46845431999,187.0,131.0,0.129240040914
中钢期货,818.0,144.0,0.635967128741,44.0,2.0,0.0342085008125,248.0,-334.0,0.171398556935
中银国际,103.0,27.0,0.0800789905382,28.0,10.0,0.0217690459716,1445.0,181.0,0.99867304343
九州期货,27.0,6.0,0.020991580044,2560.0,660.0,1.99031277454,978.0,934.0,0.675918502751
云晨期货,18.0,0.0,0.013994386696,21.0,13.0,0.0163267844787,17.0,-3.0,0.0117490946286
五矿经易,382.0,42.0,0.296991984326,289.0,-39.0,0.224687653064,453.0,106.0,0.313078815691
信达期货,1213.0,-385.0,0.943066170125,70.0,4.0,0.0544226149289,1227.0,661.0,0.848008182899
倍特期货,336.0,54.0,0.261228551659,78.0,10.0,0.0606423423493,318.0,140.0,0.219777181876
先融期货,71.0,-1.0,0.0552000808565,33.0,6.0,0.0256563756093,47.0,-2.0,0.032482791032
光大期货,1014.0,-148.0,0.788350450542,2672.0,-1404.0,2.07738895843,5192.0,2702.0,3.58831172421
兴业期货,489.0,2.0,0.380180838575,226.0,36.0,0.175707299628,514.0,301.0,0.355237331711
兴证期货,1654.0,-634.0,1.28592864418,2393.0,1041.0,1.86047596464,3657.0,1674.0,2.52743759157
冠通期货,246.0,29.0,0.191256618179,3312.0,323.0,2.57496715206,722.0,483.0,0.498990960108
创元期货,219.0,27.0,0.170265038135,59.0,43.0,0.0458704897258,348.0,205.0,0.240510878279
前二十名合计,84828.0,5898.0,65.9508797027,95799.0,2013.0,74.4804583939,90452.0,29663.0,62.5134769027
前五名合计,52725.0,5779.0,40.9918910304,42275.0,-2529.0,32.8673720874,40731.0,11251.0,28.1501396069
前十名合计,66764.0,7012.0,51.9067351873,67609.0,234.0,52.5636938961,62388.0,19754.0,43.1177950405
前海期货,30.0,2.0,0.0233239778267,16.0,15.0,0.0124394548409,83.0,43.0,0.0573632267161
北京金鹏,203.0,-23.0,0.157825583294,228.0,-38.0,0.177262231483,231.0,177.0,0.159649462306
北京首创,586.0,28.0,0.455595033548,975.0,74.0,0.758029279367,848.0,-200.0,0.586072485003
华信期货,1483.0,-12.0,1.15298197057,777.0,-45.0,0.604091025711,1497.0,528.0,1.03461145053
华创期货,36.0,8.0,0.027988773392,3.0,3.0,0.00233239778267,29.0,11.0,0.0200425731899
华安期货,2867.0,701.0,2.2289948143,8158.0,-652.0,6.342567037,7151.0,-116.0,4.94222209936
华泰期货,1392.0,-233.0,1.08223257116,7156.0,433.0,5.56354617759,2516.0,628.0,1.73886600503
华联期货,416.0,-13.0,0.323425825863,15.0,-40.0,0.0116619889133,419.0,239.0,0.289580626434
华融期货,82.0,-1.0,0.0637522060596,31.0,10.0,0.0241014437542,27.0,-13.0,0.0186603267631
华西期货,329.0,-241.0,0.255786290166,317.0,188.0,0.246456699035,733.0,-78.0,0.506593315456
华金期货,2.0,0.0,0.00155493185511,,,,60.0,57.0,0.0414673928068
华鑫期货,440.0,30.0,0.342085008125,81.0,2.0,0.062974740132,480.0,183.0,0.331739142454
华闻期货,256.0,35.0,0.199031277454,19.0,13.0,0.0147718526236,114.0,31.0,0.0787880463329
华龙期货,82.0,1.0,0.0637522060596,1.0,1.0,0.000777465927556,18.0,-9.0,0.012440217842
南华期货,2008.0,-373.0,1.56115158253,1893.0,32.0,1.47174300086,4349.0,666.0,3.00569485528
南证期货,83.0,24.0,0.0645296719871,22.0,-3.0,0.0171042504062,61.0,40.0,0.0421585160202
同信久恒,143.0,-8.0,0.11117762764,74.0,13.0,0.0575324786391,405.0,314.0,0.279904901446
和合期货,148.0,29.0,0.115064957278,16.0,1.0,0.0124394548409,60.0,25.0,0.0414673928068
和融期货,3.0,0.0,0.00233239778267,,,,,,
国信期货,2949.0,195.0,2.29274702036,943.0,-17.0,0.733150369685,3096.0,1426.0,2.13971746883
国元期货,260.0,-72.0,0.202141141164,86.0,66.0,0.0668620697698,310.0,148.0,0.214248196168
国富期货,129.0,-75.0,0.100293104655,1113.0,147.0,0.86531957737,562.0,364.0,0.388411245957
国投安信,1390.0,148.0,1.0806776393,7725.0,-931.0,6.00592429037,6465.0,2632.0,4.46811157493
国泰君安,5282.0,270.0,4.10657502935,3731.0,552.0,2.90072537571,3748.0,1532.0,2.590329804
国海良时,1472.0,69.0,1.14442984536,391.0,22.0,0.303989177674,381.0,176.0,0.263317944323
国联期货,358.0,-52.0,0.278332802065,188.0,141.0,0.14616359438,477.0,57.0,0.329665772814
国贸期货,318.0,50.0,0.247234164963,101.0,34.0,0.0785240586831,228.0,159.0,0.157576092666
国都期货,56.0,-1.0,0.0435380919431,29.0,-1044.0,0.0225465118991,1063.0,829.0,0.734663975894
国金期货,258.0,86.0,0.200586209309,188.0,100.0,0.14616359438,364.0,49.0,0.251568849695
大地期货,797.0,271.0,0.619640344262,235.0,12.0,0.182704492976,551.0,161.0,0.380808890609
大有期货,627.0,-47.0,0.487471136577,2591.0,443.0,2.0144142183,1306.0,-250.0,0.902606916761
大越期货,755.0,7.0,0.586986775305,70.0,0.0,0.0544226149289,233.0,-36.0,0.161031708733
大连良运,153.0,91.0,0.118952286916,861.0,-170.0,0.669398163625,2411.0,1363.0,1.66629806762
大通期货,49.0,-1.0,0.0380958304502,13.0,-37.0,0.0101070570582,54.0,47.0,0.0373206535261
天富期货,14.0,2.0,0.0108845229858,16.0,8.0,0.0124394548409,12.0,5.0,0.00829347856136
天风期货,67.0,0.0,0.0520902171462,1069.0,694.0,0.831111076557,1210.0,908.0,0.83625908827
天鸿期货,212.0,64.0,0.164822776642,,,,64.0,61.0,0.0442318856606
安粮期货,398.0,172.0,0.309431439167,641.0,341.0,0.498355659563,993.0,640.0,0.686285350952
宏源期货,2906.0,-71.0,2.25931598548,953.0,363.0,0.740925028961,2230.0,1194.0,1.54120476599
宝城期货,1058.0,193.0,0.822558951354,120.0,86.0,0.0932959113067,957.0,-221.0,0.661404915268
山西三立,240.0,-2.0,0.186591822613,19.0,10.0,0.0147718526236,54.0,6.0,0.0373206535261
山金期货,116.0,2.0,0.0901860475965,8.0,8.0,0.00621972742045,20.0,7.0,0.0138224642689
平安期货,396.0,0.0,0.307876507312,184.0,13.0,0.14305373067,299.0,56.0,0.206645840821
广发期货,3136.0,658.0,2.43813314881,1102.0,90.0,0.856767452166,1538.0,282.0,1.06294750228
广州期货,234.0,-3.0,0.181927027048,244.0,69.0,0.189701686324,128.0,-64.0,0.0884637713212
广州金控,383.0,-10.0,0.297769450254,763.0,368.0,0.593206502725,990.0,332.0,0.684211981312
建信期货,460.0,-163.0,0.357634326676,706.0,216.0,0.548890944854,991.0,670.0,0.684903104525
弘业期货,978.0,1.0,0.760361677149,180.0,44.0,0.13994386696,861.0,225.0,0.595057086777
德盛期货,137.0,3.0,0.106512832075,24.0,12.0,0.0186591822613,79.0,-13.0,0.0545987338623
徽商期货,1455.0,94.0,1.13121292459,173.0,0.0,0.134501605467,3994.0,2207.0,2.76034611451
恒泰期货,181.0,1.0,0.140721332888,227.0,46.0,0.176484765555,321.0,106.0,0.221850551516
招商期货,1294.0,-270.0,1.00604091026,1170.0,757.0,0.90963513524,3281.0,1458.0,2.26757526332
招金期货,406.0,32.0,0.315651166588,87.0,50.0,0.0676395356973,414.0,71.0,0.286125010367
新晟期货,413.0,-11.0,0.321093428081,3.0,1.0,0.00233239778267,32.0,22.0,0.0221159428303
新湖期货,15455.0,4698.0,12.0157359104,1972.0,381.0,1.53316280914,7053.0,5465.0,4.87449202444
新疆天利,44.0,1.0,0.0342085008125,,,,9.0,-31.0,0.00622010892102
新纪元期货,254.0,-36.0,0.197476345599,181.0,27.0,0.140721332888,263.0,28.0,0.181765405136
方正中期,2496.0,45.0,1.94055495518,914.0,356.0,0.710603857786,3167.0,1130.0,2.18878721699
晟鑫期货,48.0,1.0,0.0373183645227,,,,39.0,37.0,0.0269538053244
格林大华,394.0,-25.0,0.306321575457,2942.0,97.0,2.28730475887,536.0,233.0,0.370442042407
民生期货,384.0,45.0,0.298546916181,95.0,93.0,0.0738592631178,358.0,236.0,0.247422110414
永安期货,2377.0,-936.0,1.8480365098,5993.0,1602.0,4.65935330384,4374.0,1396.0,3.02297293561
汇鑫期货,677.0,-2.0,0.526344432955,21.0,0.0,0.0163267844787,20.0,-12.0,0.0138224642689
江信国盛,80.0,0.0,0.0621972742045,9.0,9.0,0.006997193348,13.0,6.0,0.0089846017748
江苏东华,96.0,-13.0,0.0746367290453,32.0,-2.0,0.0248789096818,119.0,34.0,0.0822436624001
江西瑞奇,235.0,6.0,0.182704492976,79.0,33.0,0.0614198082769,181.0,110.0,0.125093301634
