member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11837.0,4498.0,1.05956459119,32165.0,700.0,2.87918349883,17838.0,-3357.0,0.914963484555
上海东亚,1813.0,17.0,0.16228694803,15780.0,1445.0,1.4125140871,8582.0,-3927.0,0.440196021104
上海中期,5203.0,336.0,0.465735791836,4690.0,1611.0,0.419815657065,6301.0,198.0,0.3231968223
上海大陆,5583.0,1890.0,0.499750706481,1184.0,248.0,0.105983312999,14354.0,-14748.0,0.736258877526
上海浙石,106.0,-19.0,0.00948837092727,60.0,20.0,0.00537077599657,159.0,-164.0,0.00815557764572
东兴期货,4850.0,-933.0,0.434137726389,1478.0,220.0,0.132300115382,2901.0,-1049.0,0.148800822328
东吴期货,3258.0,127.0,0.291633136614,1823.0,208.0,0.163182077362,3249.0,-3083.0,0.166650765855
东方期货,832.0,117.0,0.0744747604858,551.0,422.0,0.0493216262352,1587.0,-2660.0,0.0814018976337
东方汇金,608.0,111.0,0.0544238634319,265.0,19.0,0.0237209273182,630.0,-558.0,0.0323145529359
东海期货,8763.0,1726.0,0.784401834299,2725.0,347.0,0.243922743178,6837.0,-524.0,0.350689838766
东航期货,10071.0,1280.0,0.901484751024,23481.0,1071.0,2.10185318626,23525.0,-5200.0,1.20666644098
东证期货,27944.0,955.0,2.50134940747,32693.0,2311.0,2.9264463276,70862.0,-17600.0,3.63472039705
中信建投,13511.0,587.0,1.20940924149,7357.0,-295.0,0.658546650113,41276.0,1644.0,2.11716743965
中信期货,71533.0,-1112.0,6.40312865604,107215.0,-314.0,9.5971291412,61914.0,-14621.0,3.17575115948
中原期货,1207.0,189.0,0.108042110464,475.0,2.0,0.0425186433062,1623.0,-1019.0,0.0832484435157
中国国际,11515.0,1199.0,1.03074142668,8614.0,926.0,0.771064407241,15759.0,-5386.0,0.808325459867
中大期货,6474.0,701.0,0.57950673003,5316.0,1392.0,0.475850753296,5483.0,-2940.0,0.281239196424
中天期货,1425.0,252.0,0.127555929919,238.0,15.0,0.0213040781197,2075.0,-269.0,0.106432852924
中州期货,1252.0,68.0,0.112070192462,1164.0,319.0,0.104193054333,2175.0,751.0,0.11156214704
中投期货,4195.0,-1423.0,0.375506755094,1298.0,-81.0,0.116187787392,6972.0,-955.0,0.357614385823
中粮期货,25272.0,3710.0,2.26217084976,23802.0,6459.0,2.13058683784,16615.0,4556.0,0.852232217507
中航期货,1007.0,327.0,0.0901395238091,302.0,16.0,0.0270329058494,1885.0,46.0,0.0966871941017
中融汇信,1129.0,108.0,0.101060101669,1491.0,-284.0,0.133463783515,1108.0,-955.0,0.0568325788142
中衍期货,3363.0,442.0,0.301031994608,1005.0,530.0,0.0899604979425,9232.0,-1953.0,0.473536432863
中财期货,6716.0,1615.0,0.601168859883,6397.0,1223.0,0.572614234168,7620.0,1311.0,0.3908522117
中辉期货,17501.0,3512.0,1.56656584527,17885.0,3944.0,1.60093881164,48082.0,-8930.0,2.46626719724
中金期货,510.0,-123.0,0.0456515959708,322.0,-2466.0,0.0288231645149,2627.0,2366.0,0.134746556448
中钢期货,3079.0,225.0,0.275610321557,3092.0,34.0,0.27677398969,1211.0,-1504.0,0.0621157517545
中银国际,3128.0,890.0,0.279996455288,2711.0,1195.0,0.242669562112,12199.0,-3063.0,0.625722589309
