member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1824.0,485.0,0.723063505907,1518.0,236.0,0.601760088797,2181.0,923.0,0.657962217704
上海东亚,353.0,4.0,0.139934987711,648.0,31.0,0.256877824467,377.0,-173.0,0.11373303809
上海中期,1240.0,41.0,0.49155633077,1166.0,48.0,0.462221517482,541.0,-1649.0,0.163208418055
上海大陆,227.0,-9.0,0.0899865218425,532.0,74.0,0.210893522556,627.0,-3093.0,0.189152824622
东兴期货,392.0,-1.0,0.155395227147,565.0,11.0,0.223975263617,124.0,-407.0,0.0374082141198
东吴期货,427.0,-35.0,0.169269800999,160.0,-194.0,0.0634266233251,863.0,-411.0,0.260349103108
东方期货,8.0,5.0,0.00317133116626,77.0,3.0,0.0305240624752,38.0,-53.0,0.0114638075528
东方汇金,192.0,-58.0,0.0761119479902,322.0,15.0,0.127646079442,777.0,184.0,0.234404696541
东海期货,652.0,-39.0,0.25846349005,535.0,44.0,0.212082771743,653.0,-293.0,0.196996482421
东航期货,1760.0,15.0,0.697692856577,1306.0,154.0,0.517719812891,1771.0,-1883.0,0.534273767792
东证期货,9400.0,-10.0,3.72631412035,11060.0,-22.0,4.38436533735,8136.0,-4505.0,2.45446153289
中信建投,4880.0,999.0,1.93451201142,702.0,156.0,0.278284309839,3535.0,433.0,1.06643578156
中信期货,7816.0,-224.0,3.09839054943,5712.0,-484.0,2.26433045271,10262.0,-9475.0,3.09583139756
中原期货,248.0,-18.0,0.098311266154,74.0,18.0,0.0293348132879,390.0,94.0,0.11765486699
中国国际,2222.0,-206.0,0.880837231428,4838.0,94.0,1.91786252279,1200.0,-556.0,0.362014975353
中大期货,1225.0,-191.0,0.485610084833,444.0,247.0,0.176008879727,852.0,301.0,0.2570306325
中天期货,96.0,7.0,0.0380559739951,36.0,8.0,0.0142709902482,183.0,-447.0,0.0552072837413
中州期货,109.0,-20.0,0.0432093871403,168.0,26.0,0.0665979544914,266.0,-407.0,0.0802466528699
中投期货,316.0,-87.0,0.125267581067,534.0,11.0,0.211686355348,498.0,-95.0,0.150236214771
中粮期货,8733.0,-3342.0,3.46190438437,28559.0,-3715.0,11.3212558471,10931.0,9174.0,3.29765474632
中航期货,259.0,8.0,0.102671846508,1289.0,-13.0,0.510980734163,365.0,-2415.0,0.110112888336
中融汇信,1418.0,-113.0,0.562118449219,121.0,19.0,0.0479663838896,8338.0,-559.0,2.51540072041
中衍期货,218.0,-23.0,0.0864187742805,499.0,62.0,0.197811781495,601.0,-755.0,0.181309166823
中财期货,2257.0,223.0,0.89471180528,1568.0,-28.0,0.621580908586,1291.0,377.0,0.38946777765
中辉期货,551.0,19.0,0.218425434076,549.0,-186.0,0.217632601284,2059.0,471.0,0.621157361876
中金期货,2340.0,26.0,0.92761436613,1.0,0.0,0.000396416395782,142.0,37.0,0.0428384387501
中钢期货,788.0,10.0,0.312376119876,411.0,11.0,0.162927138666,33.0,-1183.0,0.0099554118222
中银国际,84.0,-5.0,0.0332989772457,67.0,-11.0,0.0265598985174,6948.0,1419.0,2.09606670729
九州期货,5.0,2.0,0.00198208197891,1092.0,416.0,0.432886704194,480.0,-220.0,0.144805990141
云晨期货,159.0,8.0,0.0630302069294,595.0,3.0,0.23586775549,69.0,57.0,0.0208158610828
五矿经易,1276.0,683.0,0.505827321018,962.0,541.0,0.381352572742,2070.0,1149.0,0.624475832484
信达期货,1459.0,241.0,0.578371521446,1987.0,-277.0,0.787679378419,1096.0,306.0,0.330640344156
倍特期货,1129.0,-17.0,0.447554110838,1335.0,-6.0,0.529215888369,441.0,-927.0,0.133040503442
先融期货,235.0,79.0,0.0931578530088,63.0,19.0,0.0249742329343,498.0,172.0,0.150236214771
光大期货,6861.0,-1239.0,2.71981289146,3530.0,-2595.0,1.39934987711,17100.0,-8239.0,5.15871339878
兴业期货,427.0,100.0,0.169269800999,1751.0,113.0,0.694125109015,763.0,257.0,0.230181188495
兴证期货,3858.0,840.0,1.52937445493,2069.0,-501.0,0.820185522873,7623.0,-391.0,2.29970013093
冠通期货,475.0,-34.0,0.188297787997,297.0,22.0,0.117735669547,354.0,-295.0,0.106794417729
创元期货,193.0,-24.0,0.076508364386,386.0,-28.0,0.153016728772,1318.0,232.0,0.397613114596
前二十名合计,169425.0,1299.0,67.1628478554,179249.0,-1610.0,71.0572425276,215209.0,-20726.0,64.9240673589
前五名合计,69401.0,-783.0,27.5116942837,91991.0,-570.0,36.4667406644,106018.0,-23219.0,31.9834197141
前十名合计,114339.0,-2162.0,45.3258542773,133653.0,3942.0,52.9822405455,152561.0,-24723.0,46.0244722123
前海期货,37.0,-1.0,0.0146674066439,32.0,0.0,0.012685324665,37.0,-82.0,0.0111621284067
北京金鹏,325.0,27.0,0.128835328629,276.0,4.0,0.109410925236,99.0,-444.0,0.0298662354666
北京首创,3817.0,-452.0,1.5131213827,2162.0,35.0,0.857052247681,2399.0,-2337.0,0.72372827156
华信期货,5168.0,996.0,2.0486799334,6038.0,-1531.0,2.39356219773,6283.0,-5550.0,1.89545007512
华创期货,33.0,13.0,0.0130817410608,918.0,-21.0,0.363910251328,166.0,-54.0,0.0500787382571
华安期货,917.0,-347.0,0.363513834932,1400.0,615.0,0.554982954095,4038.0,-1231.0,1.21818039206
华泰期货,9176.0,347.0,3.6375168477,3479.0,-290.0,1.37913264093,4809.0,-665.0,1.45077501373
华联期货,303.0,56.0,0.120114167922,248.0,17.0,0.098311266154,647.0,-557.0,0.195186407544
华融期货,36.0,-29.0,0.0142709902482,66.0,-5.0,0.0261634821216,190.0,89.0,0.0573190377642
华西期货,332.0,0.0,0.1316102434,190.0,61.0,0.0753191151986,679.0,-282.0,0.20484014022
华金期货,15.0,-40.0,0.00594624593673,5.0,3.0,0.00198208197891,49.0,-24.0,0.0147822781602
华鑫期货,186.0,11.0,0.0737334496155,133.0,40.0,0.052723380639,289.0,-428.0,0.0871852732308
华闻期货,16.0,5.0,0.00634266233251,722.0,7.0,0.286212637755,100.0,61.0,0.0301679146127
华龙期货,18.0,-1.0,0.00713549512408,41.0,3.0,0.0162530722271,106.0,-56.0,0.0319779894895
南华期货,4618.0,385.0,1.83065091572,1145.0,-70.0,0.453896773171,4625.0,57.0,1.39526605084
南证期货,191.0,104.0,0.0757155315944,2668.0,140.0,1.05763894395,376.0,-232.0,0.113431358944
同信久恒,100.0,26.0,0.0396416395782,30.0,0.0,0.0118924918735,7148.0,5964.0,2.15640253652
和合期货,39.0,-20.0,0.0154602394355,22.0,14.0,0.00872116070721,76.0,-133.0,0.0229276151057
和融期货,,,,4.0,2.0,0.00158566558313,62.0,-43.0,0.0187041070599
国信期货,917.0,-18.0,0.363513834932,590.0,85.0,0.233885673511,3171.0,312.0,0.95662457237
国元期货,827.0,-55.0,0.327836359312,518.0,121.0,0.205343693015,5112.0,2025.0,1.542183795
国富期货,958.0,78.0,0.379766907159,8490.0,2787.0,3.36557520019,4583.0,679.0,1.3825955267
国投安信,18067.0,3558.0,7.1620550226,28559.0,-534.0,11.3212558471,28838.0,-4200.0,8.69982321602
国泰君安,6160.0,727.0,2.44192499802,6417.0,-102.0,2.54380401173,8687.0,185.0,2.62068674241
国海良时,2034.0,-178.0,0.806310949021,1412.0,146.0,0.559739950844,1018.0,-548.0,0.307109370758
国联期货,646.0,-12.0,0.256084991675,292.0,-80.0,0.115753587568,2626.0,63.0,0.79220943773
国贸期货,259.0,-97.0,0.102671846508,545.0,32.0,0.216046935701,607.0,-433.0,0.183119241699
国都期货,144.0,-4.0,0.0570839609926,9722.0,8.0,3.85396019979,82.0,-30.0,0.0247376899824
国金期货,3486.0,5.0,1.3819075557,234.0,160.0,0.092761436613,457.0,-249.0,0.13786736978
大地期货,1752.0,171.0,0.69452152541,360.0,98.0,0.142709902482,1029.0,14.0,0.310427841365
大有期货,1256.0,79.0,0.497898993102,797.0,22.0,0.315943867438,1441.0,-50.0,0.43471964957
大越期货,481.0,43.0,0.190676286371,1635.0,-6.0,0.648140807104,277.0,-334.0,0.0835651234773
大连良运,22.0,-9.0,0.00872116070721,246.0,-176.0,0.0975184333624,419.0,-104.0,0.126403562227
大通期货,30.0,-1.0,0.0118924918735,0.0,-1.0,0.0,34.0,6.0,0.0102570909683
天富期货,5.0,2.0,0.00198208197891,4.0,3.0,0.00158566558313,15.0,-3.0,0.00452518719191
天风期货,35.0,-45.0,0.0138745738524,209.0,-368.0,0.0828510267185,595.0,-740.0,0.179499091946
天鸿期货,170.0,-5.0,0.067390787283,91.0,0.0,0.0360738920162,37.0,-22.0,0.0111621284067
安粮期货,356.0,83.0,0.141124236898,771.0,-37.0,0.305637041148,1612.0,-945.0,0.486306783557
宏源期货,6250.0,-82.0,2.47760247364,4103.0,115.0,1.62649647189,1227.0,-3565.0,0.370160312298
宝城期货,1160.0,539.0,0.459843019107,1589.0,554.0,0.629905652898,1587.0,698.0,0.478764804904
山西三立,58.0,-2.0,0.0229921509554,30.0,17.0,0.0118924918735,23.0,2.0,0.00693862036093
山金期货,57.0,15.0,0.0225957345596,20.0,-83.0,0.00792832791564,164.0,90.0,0.0494753799649
平安期货,161.0,12.0,0.0638230397209,158.0,48.0,0.0626337905336,364.0,-673.0,0.10981120919
广发期货,8727.0,539.0,3.45952588599,3191.0,-81.0,1.26496471894,3006.0,-1939.0,0.906847513259
广州期货,1911.0,-9.0,0.75755173234,394.0,126.0,0.156188059938,755.0,-271.0,0.227767755326
广州金控,259.0,-9.0,0.102671846508,494.0,36.0,0.195829699516,2127.0,-1080.0,0.641671543813
建信期货,3862.0,1008.0,1.53096012051,8299.0,-56.0,3.2898596686,1802.0,-1305.0,0.543625821321
弘业期货,959.0,-122.0,0.380163323555,1359.0,186.0,0.538729881868,1986.0,-1329.0,0.599134784209
德盛期货,253.0,24.0,0.100293348133,148.0,4.0,0.0586696265758,214.0,-113.0,0.0645593372713
徽商期货,1400.0,1.0,0.554982954095,757.0,234.0,0.300087211607,2701.0,-1881.0,0.81483537369
恒泰期货,208.0,-27.0,0.0824546103227,143.0,10.0,0.0566875445968,457.0,42.0,0.13786736978
招商期货,1662.0,100.0,0.65884404979,1656.0,-105.0,0.656465551415,8325.0,-829.0,2.51147889151
招金期货,228.0,-140.0,0.0903829382383,255.0,-113.0,0.101086180924,481.0,364.0,0.145107669287
