member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,922.0,-41.0,2.23320253839,3097.0,11.0,7.50133217071,406.0,-308.0,1.36534839925
东航期货,433.0,36.0,1.04878166933,,,,,,
中信建投,254.0,-49.0,0.615220655912,,,,406.0,6.0,1.36534839925
中信期货,3886.0,12.0,9.41239160975,5710.0,66.0,13.8303541152,2782.0,180.0,9.35566316922
中粮期货,,,,137.0,-2.0,0.331831613622,,,
中金期货,985.0,7.0,2.38579663809,286.0,-1.0,0.692728770043,,,
乾坤期货,796.0,-117.0,1.928014339,,,,,,
五矿经易,2774.0,22.0,6.7189846437,288.0,33.0,0.697573027176,960.0,34.0,3.22841000807
光大期货,475.0,82.0,1.15051106913,1955.0,36.0,4.73526134767,800.0,44.0,2.69034167339
兴证期货,820.0,59.0,1.9861454246,1523.0,6.0,3.68890180691,1201.0,77.0,4.03887543718
前二十名合计,26540.0,488.0,64.2832921571,29047.0,350.0,70.3555684736,17975.0,1494.0,60.448614474
前五名合计,13139.0,40.0,31.8243472364,16033.0,85.0,38.833987308,8087.0,557.0,27.1959913909
前十名合计,19006.0,235.0,46.0349755365,23852.0,198.0,57.7726105702,12500.0,889.0,42.0365886468
华信期货,,,,586.0,39.0,1.41936734002,,,
华泰期货,947.0,17.0,2.29375575256,2424.0,-119.0,5.8712396454,922.0,19.0,3.10061877858
华西期货,,,,398.0,10.0,0.964007169501,,,
南华期货,777.0,-20.0,1.88199389624,408.0,15.0,0.988228455166,749.0,79.0,2.51883239171
国信期货,,,,325.0,22.0,0.78719178414,60.0,15.0,0.201775625504
国富期货,286.0,-1.0,0.692728770043,526.0,-33.0,1.27403962602,,,
国投安信,814.0,165.0,1.9716126532,2449.0,57.0,5.93179285956,710.0,419.0,2.38767823514
国泰君安,3082.0,58.0,7.46500024221,2353.0,70.0,5.69926851717,1398.0,170.0,4.70137207425
天风期货,,,,,,,73.0,65.0,0.245493677697
广发期货,1037.0,20.0,2.51174732355,1122.0,14.0,2.71762825171,840.0,77.0,2.82485875706
建信期货,,,,313.0,-3.0,0.758126241341,,,
招商期货,789.0,16.0,1.91105943904,831.0,19.0,2.01278883883,891.0,158.0,2.99636803874
新湖期货,,,,,,,427.0,-47.0,1.43596986817
方正中期,761.0,56.0,1.84323983917,383.0,35.0,0.927675241002,462.0,70.0,1.55367231638
永安期货,1415.0,106.0,3.42731192172,1034.0,15.0,2.50448093785,593.0,-42.0,1.9942157654
浙商期货,,,,,,,475.0,181.0,1.59739036858
海通期货,1492.0,18.0,3.61381582134,1091.0,45.0,2.64254226614,1689.0,13.0,5.67998385795
渤海期货,,,,182.0,3.0,0.440827399118,,,
瑞达期货,295.0,6.0,0.714527927142,,,,,,
申银万国,1214.0,37.0,2.94046407983,391.0,33.0,0.947052269534,718.0,89.0,2.41458165187
美尔雅,,,,,,,85.0,24.0,0.285848802798
银河期货,1216.0,25.0,2.94530833697,2128.0,12.0,5.15428958969,1017.0,117.0,3.4200968523
长江期货,,,,174.0,0.0,0.421450370586,,,
鲁证期货,1905.0,-70.0,4.61415491934,158.0,29.0,0.38269631352,529.0,158.0,1.77898843153
