member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,3868.0,-21.0,1.50985818731,6330.0,55.0,2.47088994976,,,
东航期货,,,,8227.0,672.0,3.21137624276,10237.0,-9888.0,1.63106690927
东证期货,9599.0,876.0,3.74693090486,,,,,,
中信建投,,,,,,,12966.0,-4811.0,2.0658799986
中信期货,8629.0,362.0,3.36829532014,6576.0,-102.0,2.56691505681,13286.0,-9489.0,2.11686577675
中银国际,5491.0,-2632.0,2.14338968628,5464.0,-2719.0,2.13285034526,17711.0,-17355.0,2.8219034903
五矿经易期货,,,,5149.0,258.0,2.00989136672,,,
光大期货,10173.0,-1018.0,3.97098948798,8764.0,-622.0,3.42099202523,15864.0,-4279.0,2.52761995201
兴证期货,11356.0,901.0,4.43276876295,14125.0,1380.0,5.51363673624,13721.0,-2310.0,2.18617456893
前二十名合计,166805.0,1017.0,65.1116584629,156237.0,2570.0,60.9864823193,354686.0,-109642.0,56.5123178453
前五名合计,76562.0,-684.0,29.8856676673,67499.0,-1247.0,26.3479621989,158354.0,-11061.0,25.2306309809
前十名合计,117616.0,1817.0,45.910930858,103670.0,1310.0,40.4671660493,239007.0,-65953.0,38.081118373
华信期货,3863.0,890.0,1.50790645749,,,,,,
华泰期货,23739.0,-3511.0,9.26642283055,21128.0,-3896.0,8.24722951952,59735.0,3149.0,9.51761080644
国泰君安,6017.0,453.0,2.34871166315,4885.0,-304.0,1.90684003232,10843.0,-7569.0,1.72762122665
国海良时,,,,5202.0,1699.0,2.03057970279,,,
大地期货,4767.0,-684.0,1.86077920861,,,,13041.0,-235.0,2.07782979035
宏源期货,3913.0,701.0,1.52742375567,,,,,,
广发期货,4857.0,-87.0,1.89591034534,4822.0,716.0,1.88224823661,19843.0,-313.0,3.16159623725
徽商期货,,,,,,,16527.0,-11701.0,2.63325611112
招商期货,8126.0,-607.0,3.17195130044,7881.0,-778.0,3.07631653935,29345.0,-7383.0,4.67555518732
新湖期货,5121.0,-102.0,1.99896167974,,,,,,
方正中期,,,,7057.0,1009.0,2.75467146532,14315.0,-11615.0,2.28081691963
永安期货,14770.0,23.0,5.76540988278,15255.0,1219.0,5.95472767514,27846.0,8537.0,4.43671868278
浙商期货,16524.0,2921.0,6.45007670298,4800.0,364.0,1.87366062541,9497.0,-5778.0,1.51316229729
海通期货,6766.0,1047.0,2.6410807899,5739.0,66.0,2.24019548526,21585.0,-15051.0,3.43915006708
申银万国,6604.0,1061.0,2.5778447438,7605.0,1921.0,2.96858105339,10988.0,-1328.0,1.75072415738
西部期货,,,,4781.0,1514.0,1.8662440521,11456.0,-48.0,1.82529085793
金瑞期货,4688.0,-379.0,1.82994187749,5395.0,-389.0,2.10591647377,9644.0,-2233.0,1.53658388913
银河期货,7934.0,823.0,3.09700487542,7052.0,507.0,2.7527197355,16236.0,-9942.0,2.58689091911
