member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,108.0,0.0,0.0353568587395,3725.0,426.0,1.21948424819,204.0,154.0,0.0765076507651
上海中期,,,,18.0,0.0,0.00589280978992,8112.0,-3632.0,3.04230423042
东兴期货,,,,2990.0,-34.0,0.97886118177,,,
东海期货,6063.0,-1115.0,1.98489476424,,,,,,
东证期货,8612.0,-2121.0,2.81938210616,,,,11404.0,1034.0,4.27692769277
中信建投,7868.0,2330.0,2.57581263484,,,,4802.0,3449.0,1.80093009301
中信期货,9229.0,425.0,3.02137453062,22388.0,2040.0,7.32934586538,23003.0,8587.0,8.62698769877
中粮期货,7050.0,53.0,2.30801716772,,,,,,
中融汇信,,,,,,,4562.0,-1523.0,1.71092109211
中金期货,,,,4035.0,146.0,1.32097152791,,,
中钢期货,,,,10.0,-2.0,0.00327378321662,2.0,2.0,0.000750075007501
五矿经易,5536.0,622.0,1.81236638872,10160.0,786.0,3.32616374809,,,
兴证期货,7942.0,442.0,2.60003863064,4830.0,824.0,1.58123729363,10180.0,4958.0,3.81788178818
前二十名合计,145072.0,8040.0,47.4934278802,137550.0,6127.0,45.0308881446,172676.0,48106.0,64.7599759976
前五名合计,49334.0,1315.0,16.1508821209,73215.0,2404.0,23.9690038205,84665.0,23598.0,31.752550255
前十名合计,88995.0,3003.0,29.1350337363,103218.0,4882.0,33.7913356053,122478.0,41571.0,45.9338433843
华泰期货,9657.0,25.0,3.16149245229,4991.0,-60.0,1.63394520342,5377.0,1357.0,2.01657665767
南华期货,,,,,,,4313.0,514.0,1.61753675368
同信久恒,,,,,,,5364.0,1507.0,2.01170117012
国投安信,7692.0,483.0,2.51819405023,,,,7739.0,2514.0,2.90241524152
国泰君安,10125.0,-478.0,3.31470550683,15930.0,-591.0,5.21513666408,6997.0,-784.0,2.62413741374
国海良时,,,,2627.0,121.0,0.860022851007,,,
国贸期货,5358.0,496.0,1.75409304747,11103.0,520.0,3.63488150542,,,
大地期货,,,,3895.0,-395.0,1.27513856287,,,
大有期货,,,,3273.0,-43.0,1.0715092468,2.0,0.0,0.000750075007501
宏源期货,5420.0,2790.0,1.77439050341,,,,5397.0,104.0,2.02407740774
平安期货,,,,3225.0,56.0,1.05579508736,,,
广发期货,4607.0,479.0,1.5082319279,,,,,,
建信期货,,,,4589.0,81.0,1.50233911811,,,
招金期货,,,,,,,8021.0,7249.0,3.00817581758
方正中期,10259.0,263.0,3.35857420193,2817.0,456.0,0.922224732123,5177.0,-207.0,1.94156915692
永安期货,7486.0,1957.0,2.45075411596,10359.0,487.0,3.3913120341,4982.0,-1655.0,1.86843684368
海通期货,10064.0,1080.0,3.29473542921,13435.0,-52.0,4.39832775153,31966.0,12651.0,11.9884488449
瑞龙期货,7547.0,554.0,2.47072419359,,,,,,
申万期货,4529.0,-191.0,1.48269641881,,,,,,
西部期货,,,,,,,4830.0,4010.0,1.81143114311
迈科期货,,,,4509.0,248.0,1.47614885238,,,
金瑞期货,5561.0,-3.0,1.82055084676,3236.0,264.0,1.0593962489,,,
铜冠金源,,,,,,,7541.0,6222.0,2.82815781578
银河期货,4467.0,-51.0,1.46239896287,5433.0,847.0,1.77864642159,,,
长江期货,,,,,,,5394.0,-1021.0,2.02295229523
鲁证期货,,,,,,,7515.0,2772.0,2.81840684068
