member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,2847.0,622.0,2.15668747349,1899.0,-1514.0,1.74575741418
东证期货,,,,2296.0,20.0,1.73928852797,1666.0,110.0,1.53155969038
中信建投,1867.0,199.0,1.41430822374,,,,,,
中信期货,10817.0,-281.0,8.19420035149,5205.0,-316.0,3.94294285195,4613.0,-64.0,4.24074720991
中国国际,,,,2637.0,-418.0,1.99760620568,,,
中天期货,,,,2953.0,-908.0,2.23698563723,2206.0,515.0,2.02798359962
中粮期货,2302.0,45.0,1.74383370705,2810.0,-852.0,2.12865886916,1849.0,1103.0,1.6997922374
中辉期货,,,,,,,3430.0,1009.0,3.15321112725
中银国际,,,,,,,3832.0,-808.0,3.52277114858
光大期货,3261.0,125.0,2.47030483001,8292.0,-10.0,6.28143748864,3609.0,-477.0,3.31776646013
冠通期货,,,,6458.0,45.0,4.89212774983,,,
前二十名合计,82681.0,232.0,62.633325253,92436.0,-719.0,70.0230289073,59626.0,-4297.0,54.8143926162
前五名合计,42398.0,-1359.0,32.1177504394,49136.0,-545.0,37.2219865463,25341.0,-8408.0,23.2960708967
前十名合计,60124.0,-1794.0,45.5457245015,67847.0,-1129.0,51.3961275074,40468.0,-6888.0,37.2023754803
华信期货,12946.0,-123.0,9.80698139507,15873.0,-383.0,12.0242712563,2482.0,-321.0,2.28171137546
华安期货,,,,,,,2937.0,354.0,2.69999448418
华泰期货,4451.0,124.0,3.37176534755,2059.0,191.0,1.55975395431,4233.0,-6469.0,3.89141186637
南华期货,2913.0,61.0,2.20668444337,3308.0,363.0,2.5059087328,,,
国联期货,,,,2744.0,31.0,2.07866189928,,,
国贸期货,,,,2009.0,-23.0,1.52187746197,,,
大有期货,,,,3246.0,554.0,2.45894188231,,,
宝城期货,2829.0,654.0,2.14305193625,,,,1852.0,572.0,1.70255014801
广发期货,5460.0,-158.0,4.13611296285,,,,,,
广州期货,2186.0,41.0,1.65596024483,,,,,,
徽商期货,,,,,,,2227.0,453.0,2.04728897387
招商期货,3404.0,-1040.0,2.57863159808,,,,3222.0,961.0,2.96199599184
方正中期,2575.0,134.0,1.95063935519,2577.0,148.0,1.95215441488,,,
格林大华期货,,,,3999.0,-277.0,3.02936185686,1789.0,1267.0,1.64463402526
永安期货,8476.0,479.0,6.42082298043,8001.0,-119.0,6.06099630325,3056.0,-483.0,2.80939160492
浙商期货,2025.0,-24.0,1.53399793952,,,,,,
海通期货,2232.0,310.0,1.69080661778,2126.0,612.0,1.61050845403,9054.0,-590.0,8.3233742117
美尔雅,,,,,,,1557.0,567.0,1.43135560499
金瑞期货,,,,,,,2001.0,-1553.0,1.83952637482
金石期货,2131.0,388.0,1.61429610327,,,,,,
银河期货,1823.0,194.0,1.38097691049,,,,,,
长江期货,3697.0,295.0,2.80058784316,2484.0,79.0,1.88170413914,,,
首创期货,4699.0,-1276.0,3.55963274953,10512.0,-78.0,7.96315374826,2112.0,1071.0,1.94156906727
鲁证期货,2587.0,85.0,1.95972971335,,,,,,
