member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1385.0,29.0,2.10534316334,2353.0,18.0,3.57680322262,317.0,151.0,1.96284829721
中信建投,1373.0,-208.0,2.08710192293,1660.0,7.0,2.52337158927,277.0,257.0,1.71517027864
中信期货,15784.0,-87.0,23.9933115452,6797.0,456.0,10.3321425857,1911.0,461.0,11.8328173375
中融汇信,,,,,,,608.0,-293.0,3.76470588235
中银国际,1299.0,-59.0,1.97461427377,,,,,,
乾坤期货,870.0,-40.0,1.32248992932,,,,,,
光大期货,1368.0,-18.0,2.0795014061,1287.0,49.0,1.95637303337,665.0,201.0,4.11764705882
兴业期货,,,,1332.0,0.0,2.02477768488,,,
兴证期货,1806.0,-51.0,2.74530668085,,,,654.0,-790.0,4.04953560372
前二十名合计,54547.0,672.0,82.9170783613,56674.0,147.0,86.150338223,12318.0,2653.0,76.2724458204
前五名合计,31025.0,820.0,47.1612069621,26270.0,502.0,39.9331154519,5822.0,2249.0,36.0495356037
前十名合计,41314.0,976.0,62.8015505054,41518.0,573.0,63.1116515923,8976.0,1488.0,55.5789473684
华泰期货,3702.0,40.0,5.62742266474,1212.0,155.0,1.84236528084,641.0,59.0,3.96904024768
和融期货,,,,2493.0,0.0,3.789617694,,,
国投安信,1183.0,5.0,1.7982822832,,,,,,
国泰君安,4428.0,8.0,6.7310177092,3551.0,57.0,5.39788705632,513.0,95.0,3.17647058824
国海良时,1898.0,142.0,2.88515619062,3950.0,34.0,6.00440829976,,,
国金期货,,,,,,,849.0,667.0,5.25696594427
天风期货,3306.0,586.0,5.0254617314,,,,586.0,62.0,3.62848297214
宏源期货,,,,5313.0,21.0,8.07630918902,,,
平安期货,,,,2405.0,-669.0,3.6558485977,1309.0,1157.0,8.10526315789
广发期货,1846.0,5.0,2.80611081554,4487.0,2.0,6.82070380786,,,
招商期货,,,,,,,927.0,-234.0,5.7399380805
新湖期货,884.0,-12.0,1.34377137645,,,,265.0,53.0,1.64086687307
方正中期,1713.0,-185.0,2.60393706772,943.0,40.0,1.43345747511,345.0,182.0,2.13622291022
格林大华,,,,2547.0,0.0,3.87170327582,,,
永安期货,3805.0,273.0,5.78399331155,3752.0,-1.0,5.70342783309,390.0,37.0,2.41486068111
浙商期货,,,,,,,277.0,266.0,1.71517027864
海通期货,,,,5723.0,-11.0,8.69955156951,826.0,198.0,5.11455108359
渤海期货,,,,1747.0,14.0,2.6556205822,,,
申银万国,,,,1085.0,-40.0,1.64931215323,339.0,-130.0,2.09907120743
第一创业,1724.0,71.0,2.62065820476,,,,,,
西部期货,,,,,,,315.0,19.0,1.95046439628
银河期货,3015.0,-11.0,4.58311165159,2905.0,15.0,4.41590028122,,,
长江期货,1710.0,-1.0,2.59937675762,1132.0,0.0,1.72075701148,,,
鲁证期货,1448.0,185.0,2.20110967546,,,,304.0,235.0,1.88235294118
