member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,501.0,291.0,0.457672175176,338.0,73.0,0.308768852714,1782.0,1023.0,0.435430665852
上海东亚,21.0,-1.0,0.0191838636301,241.0,0.0,0.220157673089,59.0,52.0,0.0144166157605
上海中期,229.0,37.0,0.2091954653,948.0,489.0,0.866014415303,1392.0,558.0,0.340134392181
上海大陆,62.0,-275.0,0.0566380735747,149.0,-256.0,0.136114080042,3483.0,2868.0,0.851069028711
上海浙石,10.0,4.0,0.00913517315721,4.0,-4.0,0.00365406926288,8.0,-12.0,0.00195479535736
东兴期货,173.0,65.0,0.15803849562,229.0,63.0,0.2091954653,588.0,358.0,0.143677458766
东吴期货,304.0,-41.0,0.277709263979,151.0,49.0,0.137941114674,838.0,306.0,0.204764813684
东方期货,26.0,-13.0,0.0237514502087,21.0,0.0,0.0191838636301,115.0,65.0,0.0281001832621
东方汇金,52.0,5.0,0.0475029004175,36.0,3.0,0.0328866233659,302.0,186.0,0.0737935247404
东海期货,392.0,-114.0,0.358098787763,425.0,-7.0,0.388244859181,1221.0,-342.0,0.298350641417
东航期货,1309.0,181.0,1.19579416628,4871.0,1330.0,4.44974284488,7755.0,4334.0,1.89492974954
东证期货,1948.0,586.0,1.77953173102,1698.0,529.0,1.55115240209,29817.0,8566.0,7.2857666463
中信建投,775.0,165.0,0.707975919684,606.0,-123.0,0.553591493327,6088.0,3523.0,1.48759926695
中信期货,12611.0,-273.0,11.5203668686,4125.0,-240.0,3.76825892735,23937.0,9903.0,5.84899205864
中原期货,80.0,-123.0,0.0730813852577,19.0,-164.0,0.0173568289987,691.0,474.0,0.168845448992
中国国际,1679.0,302.0,1.5337955731,3560.0,-373.0,3.25212164397,4005.0,1398.0,0.978619425779
中大期货,742.0,222.0,0.677829848265,331.0,-410.0,0.302374231504,2990.0,1667.0,0.730604764814
中天期货,222.0,31.0,0.20280084409,59.0,-15.0,0.0538975216275,370.0,190.0,0.0904092852779
中州期货,105.0,-9.0,0.0959193181507,157.0,-4.0,0.143422218568,253.0,151.0,0.0618204031765
中投期货,293.0,73.0,0.267660573506,608.0,39.0,0.555418527958,690.0,295.0,0.168601099572
中粮期货,871.0,411.0,0.795673581993,1252.0,617.0,1.14372367928,3398.0,1176.0,0.830299328039
中航期货,188.0,80.0,0.171741255355,226.0,21.0,0.206454913353,153.0,-11.0,0.0373854612095
中融汇信,174.0,13.0,0.158952012935,153.0,33.0,0.139768149305,82.0,63.0,0.020036652413
中衍期货,562.0,324.0,0.513396731435,101.0,12.0,0.0922652488878,2410.0,1736.0,0.588882101405
中财期货,1186.0,-340.0,1.08343153644,1368.0,32.0,1.24969168791,2364.0,1121.0,0.5776420281
中辉期货,862.0,244.0,0.787451926151,170.0,3.0,0.155297943673,1103.0,-39.0,0.269517409896
中金期货,583.0,-47.0,0.532580595065,145.0,119.0,0.13246001078,166.0,40.0,0.0405620036652
中钢期货,47.0,1.0,0.0429353138389,6.0,1.0,0.00548110389432,78.0,31.0,0.0190592547343
中银国际,29.0,12.0,0.0264920021559,72.0,24.0,0.0657732467319,4528.0,1487.0,1.10641417227
九州期货,48.0,0.0,0.0438488311546,150.0,14.0,0.137027597358,136.0,-5.0,0.0332315210751
云晨期货,,,,5.0,-1.0,0.0045675865786,19.0,-105.0,0.00464263897373
五矿经易,252.0,-55.0,0.230206363562,165.0,-110.0,0.150730357094,2943.0,1412.0,0.719120342089
