member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19593.0,-26.0,4.07000415455,13159.0,548.0,2.73348566681,1335.0,-8.0,0.250948340357
上海中期,7387.0,37.0,1.53448275862,12913.0,188.0,2.68238471126,9482.0,-8488.0,1.78239113353
东亚期货,2393.0,42.0,0.497091815538,,,,,,
东兴期货,307.0,0.0,0.0637723307021,,,,,,
东吴期货,2124.0,-3.0,0.441213128376,,,,,,
东海期货,210.0,0.0,0.0436227669298,500.0,-100.0,0.103863730785,,,
东航期货,4102.0,662.0,0.852098047362,,,,,,
东证期货,,,,,,,38850.0,-1989.0,7.30287866883
中信建投,,,,495.0,70.0,0.102825093477,,,
中信期货,19469.0,3768.0,4.04424594931,46579.0,-90.0,9.67573743249,29266.0,-5970.0,5.50131395423
中原期货,1732.0,7.0,0.35978396344,,,,,,
中国国际,6845.0,19.0,1.42189447445,5076.0,256.0,1.05442459493,275.0,235.0,0.0516934783508
中大期货,237.0,0.0,0.0492314083922,,,,,,
中粮期货,11928.0,-984.0,2.47777316161,12929.0,-268.0,2.68570835064,2270.0,2173.0,0.42670616675
中融汇信,370.0,50.0,0.0768591607811,402.0,0.0,0.0835064395513,31990.0,305.0,6.01336135433
中财期货,,,,210.0,0.0,0.0436227669298,,,
中辉期货,350.0,-30.0,0.0727046115496,173.0,3.0,0.0359368508517,23801.0,-8082.0,4.47402355719
中钢期货,2562.0,242.0,0.532197756543,1324.0,133.0,0.275031159119,245.0,245.0,0.0460541898034
中银国际,450.0,0.0,0.0934773577067,1405.0,400.0,0.291857083506,,,
云晨期货,,,,6023.0,9.0,1.25114250104,,,
五矿经易,4244.0,-8.0,0.881595346905,10320.0,504.0,2.14374740341,476.0,-58.0,0.0894767116181
倍特期货,4327.0,-403.0,0.898836726215,1461.0,524.0,0.303489821354,6277.0,1017.0,1.17992714039
先融期货,,,,13728.0,-38.0,2.85168259244,,,
光大期货,4050.0,-90.0,0.84129621936,1850.0,651.0,0.384295803905,894.0,245.0,0.168050798711
兴证期货,3598.0,294.0,0.74740340673,297.0,-10.0,0.0616950560864,8362.0,-2983.0,1.57185769443
冠通期货,340.0,0.0,0.0706273369339,,,,,,
前二十名合计,257701.0,1253.0,53.5315745742,314259.0,1716.0,65.2802243457,355543.0,-81015.0,66.8336522664
前五名合计,99586.0,3900.0,20.686746988,128027.0,1725.0,26.5947237225,190250.0,-53128.0,35.7624882045
前十名合计,167857.0,6276.0,34.8685085168,202603.0,-529.0,42.0862068966,277780.0,-68965.0,52.2160524228
华信期货,7263.0,-560.0,1.50872455339,23054.0,-31.0,4.78894889904,754.0,643.0,0.141734118824
华安期货,,,,,,,836.0,739.0,0.157148174186
华泰期货,350.0,5.0,0.0727046115496,2768.0,-265.0,0.574989613627,,,
华鑫期货,4029.0,-234.0,0.836933942667,,,,8589.0,3117.0,1.61452831111
南华期货,,,,13205.0,-397.0,2.74304113004,2505.0,-2526.0,0.470880593704
同信久恒,4809.0,438.0,0.998961362692,5390.0,-244.0,1.11965101786,14931.0,-2837.0,2.80667391002
国信期货,19347.0,1308.0,4.018903199,21474.0,73.0,4.46073950976,3301.0,-8709.0,0.620509716494
国富期货,13431.0,1004.0,2.78998753635,207.0,8.0,0.0429995845451,1960.0,347.0,0.368433518427
国投安信,8579.0,-680.0,1.78209389281,17764.0,708.0,3.69007062734,18416.0,-4498.0,3.46177126294
国泰君安,13547.0,334.0,2.81408392189,9073.0,54.0,1.88471125883,9581.0,-3538.0,1.80100078574
国海良时,622.0,481.0,0.129206481097,3242.0,603.0,0.673452430411,491.0,-122.0,0.0922963558917
国联期货,1290.0,30.0,0.267968425426,655.0,49.0,0.136061487329,156.0,148.0,0.0293243004463
国贸期货,6552.0,0.0,1.36103032821,14181.0,308.0,2.94578313253,,,
大地期货,1475.0,0.0,0.306398005816,4238.0,-42.0,0.880348982135,,,
