member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2949.0,-23.0,1.40091684283,2006.0,320.0,0.952946485832,3357.0,1490.0,0.650815991811
上海东亚,45.0,19.0,0.0213771644379,163.0,86.0,0.0774328400751,309.0,-963.0,0.0599053147065
上海中期,653.0,-43.0,0.310206408399,804.0,-50.0,0.38193867129,2027.0,868.0,0.392971109741
上海大陆,341.0,124.0,0.161991401629,442.0,149.0,0.20997125959,1185.0,686.0,0.229733973874
上海浙石,9.0,7.0,0.00427543288758,241.0,200.0,0.114486591767,3555.0,1166.0,0.689201921623
东兴期货,169.0,75.0,0.0802831286668,129.0,-62.0,0.061281204722,525.0,297.0,0.101780874501
东吴期货,159.0,4.0,0.0755326476806,468.0,-141.0,0.222322510154,1441.0,392.0,0.279364266964
东方期货,38.0,-3.0,0.0180518277476,44.0,9.0,0.0209021163393,656.0,451.0,0.127177626043
东方汇金,51.0,-110.0,0.0242274530296,90.0,-77.0,0.0427543288758,759.0,553.0,0.147146064279
东海期货,741.0,-119.0,0.352010641077,1166.0,259.0,0.553906082991,2860.0,1302.0,0.554463430616
东航期货,1294.0,63.0,0.614712239614,3232.0,-85.0,1.53535545474,7934.0,1098.0,1.53815134913
东证期货,3150.0,1875.0,1.49640151065,2694.0,211.0,1.27977957768,15642.0,2876.0,3.03248845514
中信建投,3199.0,-238.0,1.51967886749,606.0,-182.0,0.287879147764,6142.0,2074.0,1.1907392975
中信期货,14306.0,-1162.0,6.79603809886,6466.0,389.0,3.07166100568,30573.0,15287.0,5.92713652596
中原期货,148.0,-23.0,0.0703071185958,88.0,-86.0,0.0418042326786,945.0,-227.0,0.183205574102
中国国际,765.0,-4.0,0.363411795444,2366.0,341.0,1.12396380133,5299.0,3004.0,1.0273082933
中大期货,518.0,1.0,0.246074915085,1963.0,302.0,0.932519417591,2961.0,614.0,0.574044132187
中天期货,156.0,0.0,0.0741075033847,20.0,-15.0,0.0095009619724,361.0,127.0,0.0699864679904
中州期货,122.0,6.0,0.0579558680316,74.0,4.0,0.0351535592979,580.0,223.0,0.112443632782
中投期货,246.0,8.0,0.116861832261,502.0,-39.0,0.238474145507,713.0,-58.0,0.138228120989
中粮期货,1412.0,774.0,0.670767915251,1530.0,-762.0,0.726823590889,4104.0,1846.0,0.795635636101
中航期货,157.0,52.0,0.0745825514833,806.0,4.0,0.382888767488,1034.0,500.0,0.200459855684
中融汇信,37.0,5.0,0.0175767796489,768.0,-39.0,0.36483693974,470.0,178.0,0.0911181162202
中衍期货,128.0,-26.0,0.0608061566234,218.0,-21.0,0.103560485499,1593.0,262.0,0.308832253487
中财期货,752.0,142.0,0.357236170162,2367.0,139.0,1.12443884943,2007.0,843.0,0.389093743093
中辉期货,373.0,80.0,0.177192940785,5705.0,3796.0,2.71014940263,8332.0,3611.0,1.61531094542
中金期货,1829.0,650.0,0.868862972376,152.0,1.0,0.0722073109902,723.0,656.0,0.140166804313
中钢期货,16.0,5.0,0.00760076957792,10.0,-2.0,0.0047504809862,131.0,-2.0,0.0253967515422
中银国际,72.0,-142.0,0.0342034631006,99.0,-128.0,0.0470297617634,10934.0,2774.0,2.11975634628
九州期货,9.0,4.0,0.00427543288758,93.0,49.0,0.0441794731717,271.0,156.0,0.0525383180759
云晨期货,8.0,3.0,0.00380038478896,25.0,-1.0,0.0118762024655,32.0,-21.0,0.00620378663627
五矿经易,315.0,-11.0,0.149640151065,1436.0,27.0,0.682169069618,2894.0,1203.0,0.561054953917
信达期货,5295.0,-538.0,2.51537968219,3619.0,-330.0,1.71919906891,4046.0,2456.0,0.784391272823
倍特期货,108.0,12.0,0.051305194651,318.0,191.0,0.151065295361,1503.0,1332.0,0.291384103572
先融期货,90.0,-887.0,0.0427543288758,702.0,565.0,0.333483765231,2094.0,1465.0,0.405960288011
光大期货,7737.0,4277.0,3.67544713902,10361.0,4317.0,4.9219733498,28964.0,9001.0,5.61520237915
兴业期货,1173.0,8.0,0.557231419681,1634.0,5.0,0.776228593145,1209.0,376.0,0.234386813852
兴证期货,3643.0,2039.0,1.73060022327,5697.0,1782.0,2.70634901784,20619.0,10633.0,3.99737114541
冠通期货,72.0,-1.0,0.0342034631006,360.0,130.0,0.171017315503,2187.0,1641.0,0.423990042922
创元期货,207.0,25.0,0.0983349564143,509.0,-46.0,0.241799482198,999.0,120.0,0.193674464051
前二十名合计,157069.0,13753.0,74.6153298021,132592.0,16641.0,62.9875774922,307675.0,104240.0,59.6484391661
前五名合计,81429.0,4153.0,38.6826916225,60957.0,5964.0,28.9575069476,132161.0,47411.0,25.6218326761
前十名合计,117747.0,8129.0,55.9354884682,89363.0,13900.0,42.451723237,205833.0,71947.0,39.9045004595
前海期货,1990.0,106.0,0.945345716254,1273.0,45.0,0.604736229543,481.0,367.0,0.0932506678764
北京金鹏,48.0,-5.0,0.0228023087338,162.0,40.0,0.0769577919764,985.0,393.0,0.190960307398
北京首创,316.0,44.0,0.150115199164,423.0,-103.0,0.200945345716,1573.0,667.0,0.304954886839
华信期货,1056.0,158.0,0.501650792143,2099.0,-127.0,0.997125959003,3089.0,-200.0,0.598859278732
华创期货,36.0,-35.0,0.0171017315503,387.0,1.0,0.183843614166,200.0,151.0,0.0387736664767
华安期货,236.0,127.0,0.112111351274,1621.0,-188.0,0.770052967863,4273.0,1792.0,0.828399384274
华泰期货,8096.0,1025.0,3.84598940643,4969.0,244.0,2.36051400204,10381.0,3405.0,2.01254715847
华联期货,589.0,53.0,0.279803330087,384.0,-76.0,0.18241846987,1245.0,90.0,0.241366073817
华融期货,66.0,32.0,0.0313531745089,599.0,345.0,0.284553811073,911.0,838.0,0.176614050801
华西期货,194.0,-8.0,0.0921593311323,383.0,148.0,0.181943421771,2706.0,984.0,0.524607707429
华金期货,5.0,5.0,0.0023752404931,35.0,0.0,0.0166266834517,35.0,23.0,0.00678539163342
华鑫期货,208.0,89.0,0.098810004513,667.0,260.0,0.31685708178,1739.0,329.0,0.337137030015
华闻期货,36.0,21.0,0.0171017315503,22.0,3.0,0.0104510581696,354.0,153.0,0.0686293896637
华龙期货,123.0,41.0,0.0584309161303,7.0,1.0,0.00332533669034,170.0,118.0,0.0329576165052
南华期货,12678.0,1325.0,6.0226597943,19901.0,2203.0,9.45393221064,18002.0,10157.0,3.49001771957
南证期货,48.0,-7.0,0.0228023087338,240.0,75.0,0.114011543669,584.0,289.0,0.113219106112
同信久恒,1050.0,67.0,0.498800503551,657.0,172.0,0.312106600793,3631.0,2405.0,0.703935914884
和合期货,12.0,-1.0,0.00570057718344,109.0,-18.0,0.0517802427496,425.0,-34.0,0.0823940412629
和融期货,0.0,-4.0,0.0,8.0,8.0,0.00380038478896,14.0,-4.0,0.00271415665337
国信期货,4323.0,233.0,2.05363293033,4896.0,274.0,2.32583549084,5617.0,1840.0,1.088958423
国元期货,471.0,93.0,0.22374765445,644.0,287.0,0.305930975511,924.0,549.0,0.179134339122
国富期货,2239.0,662.0,1.06363269281,2598.0,606.0,1.23417496021,4570.0,2030.0,0.885978278992
国投安信,12705.0,2374.0,6.03548609297,3911.0,1837.0,1.8579131137,12693.0,3211.0,2.46077074294
国泰君安,5623.0,282.0,2.67119545854,2872.0,86.0,1.36433813924,13004.0,4545.0,2.52106379431
国海良时,2078.0,-122.0,0.987149948932,1623.0,-221.0,0.77100306406,3003.0,1165.0,0.582186602147
国联期货,153.0,-1.0,0.0726823590889,755.0,-80.0,0.358661314458,1751.0,82.0,0.339463450003
国贸期货,1200.0,720.0,0.570057718344,5110.0,-10.0,2.42749578395,2558.0,728.0,0.495915194237
