member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1062.0,34.0,0.601345382891,457.0,326.0,0.258771035764,876.0,587.0,0.281786189903
上海东亚,478.0,49.0,0.27066204616,352.0,-92.0,0.199315983783,701.0,-200.0,0.225493286669
上海中期,831.0,135.0,0.470544268533,454.0,157.0,0.257072319993,466.0,-508.0,0.149899959469
上海大陆,1010.0,-69.0,0.571900976195,138.0,74.0,0.0781409254604,527.0,-727.0,0.169522057168
上海浙石,1.0,0.0,0.000566238590292,43.0,43.0,0.0243482593826,43.0,43.0,0.013831970509
东兴期货,2013.0,168.0,1.13983828226,1145.0,197.0,0.648343185885,487.0,121.0,0.156655107857
东吴期货,450.0,18.0,0.254807365632,1122.0,534.0,0.635319698308,740.0,-41.0,0.238038562247
东方期货,32.0,15.0,0.0181196348894,,,,97.0,87.0,0.0312023520783
东方汇金,159.0,-40.0,0.0900319358565,241.0,25.0,0.13646350026,475.0,374.0,0.152795023064
东海期货,3774.0,1325.0,2.13698443976,626.0,440.0,0.354465357523,3389.0,1735.0,1.09015228035
东航期货,2475.0,-415.0,1.40144051097,6441.0,2036.0,3.64714276007,4661.0,2673.0,1.49932126842
东证期货,1901.0,76.0,1.07641956015,1236.0,-1454.0,0.699870897601,9052.0,4342.0,2.911790629
中信建投,1318.0,240.0,0.746302462005,619.0,416.0,0.350501687391,1920.0,1310.0,0.617613566911
中信期货,2574.0,-2479.0,1.45749813141,5350.0,2417.0,3.02937645806,16804.0,6759.0,5.40540540541
中原期货,355.0,71.0,0.201014699554,9.0,-4.0,0.00509614731263,151.0,2.0,0.0485727336477
中国国际,3676.0,666.0,2.08149305791,3012.0,1524.0,1.70551063396,3272.0,2088.0,1.05251645361
中大期货,869.0,-66.0,0.492061334964,646.0,276.0,0.365790129329,1396.0,933.0,0.449056530942
中天期货,336.0,1.0,0.190256166338,25.0,-287.0,0.0141559647573,732.0,509.0,0.235465172385
