member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,559.0,-104.0,0.209189363151,214.0,-19.0,0.0800832266804,,,
上海大陆,24.0,0.0,0.00898129645014,,,,,,
东亚期货,,,,347.0,0.0,0.129854577842,,,
东证期货,,,,,,,786.0,65.0,0.241416803347
中信期货,27195.0,4495.0,10.1769315401,30297.0,2238.0,11.3377641062,22813.0,-4617.0,7.0069230722
中原期货,4407.0,472.0,1.64919056066,,,,,,
中国国际,703.0,19.0,0.263077141852,,,,4209.0,-1405.0,1.29277776754
中大期货,12.0,0.0,0.00449064822507,,,,,,
中粮期货,3093.0,48.0,1.15746458001,1013.0,-74.0,0.379085554333,,,
中融汇信,,,,,,,5584.0,651.0,1.71510360037
中辉期货,,,,,,,7408.0,-2314.0,2.27533801424
中银国际,4063.0,0.0,1.52045864487,3890.0,275.0,1.45571846629,,,
五矿经易,5970.0,-104.0,2.23409749197,9052.0,43.0,3.38744564445,5303.0,-1365.0,1.62879555744
信达期货,572.0,362.0,0.214054232062,11524.0,48.0,4.31251917881,,,
光大期货,3252.0,-370.0,1.21696566899,4663.0,-80.0,1.74499105613,5488.0,-2073.0,1.68561757858
兴业期货,,,,16348.0,-20.0,6.11775976529,,,
兴证期货,3081.0,-469.0,1.15297393179,,,,14025.0,-810.0,4.30772349483
创元期货,2889.0,16.0,1.08112356019,562.0,270.0,0.210312025208,1271.0,178.0,0.390382642562
前二十名合计,159919.0,8647.0,59.8449977921,192736.0,6354.0,72.1257980256,191061.0,-62342.0,58.683633415
前五名合计,85145.0,8811.0,31.8630202603,97649.0,2187.0,36.5422757108,91134.0,-21977.0,27.9914490537
前十名合计,119250.0,9061.0,44.6258167366,143368.0,5312.0,53.6512712277,134891.0,-37321.0,41.4312392115
华信期货,,,,3254.0,-91.0,1.21771411037,,,
华泰期货,6847.0,1126.0,2.56228903309,4981.0,-324.0,1.86399323409,6683.0,-2782.0,2.05265712057
华鑫期货,508.0,-11.0,0.190104108195,,,,,,
华闻期货,,,,42.0,0.0,0.0157172687877,,,
南华期货,10173.0,485.0,3.8069470328,8828.0,816.0,3.30362021091,9533.0,-3825.0,2.92802339224
国富期货,,,,4970.0,-60.0,1.85987680655,,,
国投安信,6243.0,665.0,2.33625973909,3851.0,1099.0,1.44112385956,16288.0,171.0,5.00279502915
国泰君安,5922.0,-360.0,2.21613489907,20974.0,-75.0,7.84890465605,7882.0,-1939.0,2.42092524679
国贸期货,14906.0,-55.0,5.57813353691,11140.0,2.0,4.16881843561,,,
大有期货,1318.0,-12.0,0.493222863387,8115.0,-103.0,3.0368008622,,,
天鸿期货,,,,1300.0,137.0,0.486486891049,,,
宏源期货,2582.0,649.0,0.966237809761,,,,,,
广发期货,6358.0,-916.0,2.37929511792,2543.0,69.0,0.95164320303,5444.0,-3138.0,1.67210315193
建信期货,,,,18506.0,-4.0,6.92532800443,419.0,350.0,0.12869419924
弘业期货,4104.0,234.0,1.53580169297,,,,,,
徽商期货,,,,,,,5592.0,-5195.0,1.71756076885
新湖期货,663.0,-69.0,0.248108314435,2356.0,295.0,0.881663934856,642.0,389.0,0.197187770672
方正中期,8440.0,-197.0,3.15842258497,6.0,0.0,0.00224532411254,7317.0,-6172.0,2.24738772276
永安期货,17479.0,1771.0,6.5410033605,5388.0,531.0,2.01630105306,10580.0,-7812.0,3.24960531731
江海汇鑫,,,,4990.0,4.0,1.86736122026,,,
浙商期货,,,,,,,4416.0,-1100.0,1.35635700201
海通期货,15392.0,2115.0,5.76000479002,8584.0,2367.0,3.21231036367,26413.0,-13201.0,8.11264888905
渤海期货,,,,628.0,0.0,0.235010590445,,,
申万期货,12.0,0.0,0.00449064822507,598.0,74.0,0.223783969883,11595.0,-3520.0,3.56135856845
迈科期货,,,,4880.0,-82.0,1.82619694486,,,
金瑞期货,3791.0,-35.0,1.41867061844,3956.0,159.0,1.48041703153,,,
铜冠金源,,,,,,,895.0,-220.0,0.274895723913
银河期货,6217.0,-428.0,2.32653000127,7799.0,-480.0,2.91854712561,6134.0,-2442.0,1.8840339335
长江期货,439.0,69.0,0.164282880901,,,,,,
首创期货,,,,500.0,115.0,0.187110342711,,,
鲁证期货,2986.0,170.0,1.11742296667,,,,8354.0,546.0,2.56589818722
