member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,378679.0,7853.0,72.974025048,332581.0,1399.0,64.0906261623,474544.0,-358065.0,61.0785903673
前五名合计,182341.0,2905.0,35.1383538598,134114.0,-377.0,25.844682159,192924.0,-118102.0,24.8312611012
前十名合计,284447.0,6649.0,54.8148761955,232763.0,465.0,44.8550170256,317172.0,-224677.0,40.823229593
北京金鹏,136.0,2.0,0.0262081272173,111.0,22.0,0.021390456773,242.0,-272.0,0.0311478363838
北京首创,3100.0,-271.0,0.597391135101,4906.0,317.0,0.945419648002,4096.0,-8484.0,0.527196437305
华信万达,13634.0,93.0,2.62736475354,18383.0,181.0,3.54252943115,9116.0,-11596.0,1.17332097717
华创期货,466.0,-178.0,0.0898013770829,170.0,-1.0,0.0327601590217,1921.0,43.0,0.247252040055
华安期货,1289.0,109.0,0.248399088111,2874.0,16.0,0.553839394284,10647.0,-9670.0,1.37037609082
华泰期货,8281.0,-2051.0,1.59580515799,23912.0,-27.0,4.60800542662,26056.0,-35045.0,3.35366952403
华联期货,1472.0,29.0,0.283664435764,454.0,18.0,0.0874888952696,747.0,-2237.0,0.096146420573
华融期货,801.0,89.0,0.154358161037,240.0,37.0,0.0462496362659,468.0,-1126.0,0.0602363116843
华西期货,541.0,-56.0,0.104254388416,411.0,38.0,0.0792025021053,368.0,-1502.0,0.0473653049142
华鑫期货,266.0,58.0,0.051260013528,497.0,23.0,0.0957752884339,257.0,-1684.0,0.0330784873993
华闻期货,67.0,19.0,0.0129113567909,83.0,64.0,0.0159946658753,1303.0,319.0,0.167709218215
华龙期货,19.0,-7.0,0.00366142953772,94.0,17.0,0.0181144408708,200.0,-123.0,0.0257420135403
南华期货,4654.0,129.0,0.896857529923,6246.0,507.0,1.20364678382,21096.0,-20461.0,2.71526758823
南证期货,726.0,135.0,0.139905149704,3467.0,72.0,0.668114537224,1255.0,-1616.0,0.161531134965
同信久恒,193.0,20.0,0.0371924158305,3653.0,435.0,0.70395800533,24523.0,-1486.0,3.15635699024
和合期货,157.0,8.0,0.0302549703906,92.0,9.0,0.0177290272353,213.0,-730.0,0.0274152444204
和融期货,801.0,0.0,0.154358161037,31.0,-1.0,0.00597391135101,23.0,-90.0,0.00296033155713
国信期货,2904.0,392.0,0.559620598817,2997.0,163.0,0.57754233287,7109.0,-2491.0,0.91499987129
国元期货,498.0,289.0,0.0959679952517,1260.0,257.0,0.242810590396,11824.0,-2287.0,1.5218678405
国富期货,50.0,0.0,0.00963534088873,107.0,1.0,0.0206196295019,59.0,-863.0,0.00759389399439
国投期货,18945.0,-75.0,3.65083066274,26226.0,4694.0,5.05392900295,22671.0,-26064.0,2.91798594486
国泰君安,20713.0,2288.0,3.99153631656,13568.0,-537.0,2.61464610356,46905.0,-8971.0,6.03714572554
国海良时,1775.0,156.0,0.34205460155,2156.0,-185.0,0.415475899122,2931.0,-5863.0,0.377249208433
国联期货,1499.0,-16.0,0.288867519844,2545.0,231.0,0.490438851236,7657.0,-9917.0,0.98553298839
国贸期货,435.0,15.0,0.0838274657319,624.0,51.0,0.120249054291,1246.0,-1678.0,0.160372744356
国都期货,238.0,1.0,0.0458642226303,139.0,18.0,0.0267862476707,771.0,-85.0,0.0992354621979
国金期货,178.0,-28.0,0.0343018135639,6427.0,36.0,1.23852671784,1122.0,-3106.0,0.144412695961
大地期货,1970.0,-56.0,0.379632431016,22281.0,-124.0,4.29370060683,2176.0,-5081.0,0.280073107318
大有期货,551.0,-45.0,0.106181456594,976.0,-126.0,0.188081854148,2055.0,-3538.0,0.264499189127
大越期货,948.0,-199.0,0.18268606325,3766.0,32.0,0.725733875739,641.0,-1593.0,0.0825031533967
大连良运,395.0,79.0,0.0761191930209,1548.0,519.0,0.298310153915,780.0,165.0,0.100393852807
大通期货,7.0,-9.0,0.00134894772442,93.0,-2.0,0.017921734053,33.0,-1589.0,0.00424743223415
天富期货,81.0,-1.0,0.0156092522397,32.0,-1.0,0.00616661816878,26.0,-343.0,0.00334646176024
天风期货,3063.0,-273.0,0.590260982843,269.0,-12.0,0.0518381339813,791.0,-2341.0,0.101809663552
天鸿期货,205.0,55.0,0.0395048976438,251.0,6.0,0.0483694112614,225.0,-105.0,0.0289597652328
安粮期货,962.0,50.0,0.185383958699,2768.0,73.0,0.5334124716,15439.0,-20442.0,1.98715473524
宏源期货,2126.0,420.0,0.409694694589,2737.0,52.0,0.527438560249,7236.0,-7482.0,0.931346049888
宝城期货,3340.0,162.0,0.643640771367,12903.0,960.0,2.48649606974,6784.0,-7402.0,0.873169099287
山西三立,86.0,2.0,0.0165727863286,156.0,6.0,0.0300622635728,200.0,-310.0,0.0257420135403
山金期货,57.0,29.0,0.0109842886131,432.0,-109.0,0.0832493452786,228.0,-500.0,0.0293458954359
平安期货,763.0,-57.0,0.147035301962,686.0,-17.0,0.132196876993,590.0,-1473.0,0.0759389399439
广发期货,44020.0,-550.0,8.48295411843,2864.0,-296.0,0.551912326106,43054.0,-49949.0,5.54148325482
广州期货,5501.0,1289.0,1.06008020458,914.0,33.0,0.176134031446,1996.0,-3478.0,0.256905295132
广永期货,998.0,15.0,0.192321404139,300.0,-49.0,0.0578120453324,1298.0,-2540.0,0.167065667877
建信期货,643.0,25.0,0.123910483829,4507.0,116.0,0.86852962771,1471.0,-4604.0,0.189332509589
弘业期货,1893.0,-2670.0,0.364794006047,4366.0,-703.0,0.841357966403,12533.0,-9657.0,1.6131232785
德盛期货,439.0,-33.0,0.084598293003,346.0,12.0,0.06667655895,723.0,-1522.0,0.0930573789482
徽商期货,2246.0,213.0,0.432819512722,3848.0,-4.0,0.741535834796,13495.0,-15320.0,1.73694236363
恒泰期货,1460.0,281.0,0.281351953951,267.0,-53.0,0.0514527203458,2316.0,-34.0,0.298092516797
招商期货,2357.0,4.0,0.454209969495,5601.0,2517.0,1.07935088636,8765.0,-3170.0,1.1281437434
招金期货,508.0,-16.0,0.0978950634294,404.0,-9.0,0.0778535543809,743.0,-1659.0,0.0956315803022
摩根大通,21298.0,1350.0,4.10426980496,6896.0,0.0,1.32890621537,2750.0,1787.0,0.353952686179
文峰期货,33.0,10.0,0.00635932498656,192.0,1.0,0.0369997090127,69.0,-344.0,0.0088809946714
新晟期货,442.0,134.0,0.0851764134563,138.0,-6.0,0.0265935408529,494.0,-115.0,0.0635827734445
新湖期货,41069.0,76.0,7.91427629918,13032.0,866.0,2.51135524924,7450.0,-9520.0,0.958890004376
新疆天利,13.0,7.0,0.00250518863107,99.0,0.0,0.0190779749597,19.0,-67.0,0.00244549128633
方正中期,4084.0,2.0,0.787014643791,25966.0,367.0,5.00382523033,13247.0,-15491.0,1.70502226684
晟鑫期货,8.0,0.0,0.0015416545422,11.0,4.0,0.00211977499552,152.0,-564.0,0.0195639302906
格林大华,6968.0,2807.0,1.34278110625,4722.0,-46.0,0.909961593531,5321.0,1289.0,0.68486627024
民生期货,312.0,-9.0,0.0601245271456,184.0,29.0,0.0354580544705,1574.0,523.0,0.202589646562
永安期货,29668.0,1423.0,5.71722586973,26352.0,-2713.0,5.07821006199,18978.0,-24018.0,2.44265966484
汇鑫期货,256.0,58.0,0.0493329453503,358.0,-12.0,0.0689890407633,1060.0,90.0,0.136432671764
江信国盛,118.0,-57.0,0.0227394044974,321.0,-31.0,0.0618588885056,332.0,-629.0,0.0427317424769
江苏东华,685.0,24.0,0.132004170176,396.0,0.0,0.0763118998387,296.0,-754.0,0.0380981800396
江苏新纪元,1530.0,40.0,0.294841431195,6559.0,46.0,1.26396401778,1976.0,-1786.0,0.254331093778
江西瑞奇,402.0,16.0,0.0774681407454,378.0,48.0,0.0728431771188,456.0,-1485.0,0.0586917908719
河北恒银,19.0,-23.0,0.00366142953772,135.0,7.0,0.0260154203996,116.0,-911.0,0.0149303678534
津投期货,143.0,40.0,0.0275570749418,283.0,-7.0,0.0545360294302,659.0,-397.0,0.0848199346153
浙商期货,22354.0,257.0,4.30776820453,5831.0,-37.0,1.12367345444,10832.0,-6726.0,1.39418745334
浙江新世纪,250.0,-428.0,0.0481767044436,1318.0,18.0,0.253987585827,988.0,-5345.0,0.127165546889
海航东银,773.0,-67.0,0.14896237014,327.0,-8.0,0.0630151294123,509.0,-966.0,0.0655134244601
海证期货,93.0,7.0,0.017921734053,328.0,30.0,0.06320783623,511.0,-326.0,0.0657708445955
海通期货,9624.0,-739.0,1.85461041426,6479.0,109.0,1.24854747236,33804.0,-13651.0,4.35091512858
深圳瑞龙,396.0,-17.0,0.0763118998387,757.0,68.0,0.145879061055,3451.0,-2331.0,0.444178443638
深圳金汇,51.0,5.0,0.0098280477065,231.0,6.0,0.0445152749059,99.0,-558.0,0.0127422967024
混沌天成,2656.0,-51.0,0.511829308009,1053.0,115.0,0.202920279117,440.0,-4480.0,0.0566324297887
渤海期货,527.0,19.0,0.101556492967,682.0,200.0,0.131426049722,3727.0,-4897.0,0.479702422323
湖南金信,432.0,-36.0,0.0832493452786,529.0,36.0,0.101941906603,364.0,-228.0,0.0468504646433
瑞达期货,4285.0,-440.0,0.825748714164,2863.0,322.0,0.551719619288,15244.0,-10870.0,1.96205627204
申银万国,13064.0,526.0,2.51752186741,24058.0,-3095.0,4.63614062202,26607.0,-20013.0,3.42458877133
盛达期货,135.0,102.0,0.0260154203996,420.0,-29.0,0.0809368634653,537.0,-9.0,0.0691173063557
神华期货,300.0,-5.0,0.0578120453324,710.0,-30.0,0.13682184062,501.0,-932.0,0.0644837439184
福能期货,1643.0,104.0,0.316617301604,2465.0,277.0,0.475022305814,2245.0,-5700.0,0.28895410199
第一创业,8.0,5.0,0.0015416545422,85.0,-2.0,0.0163800795108,289.0,-504.0,0.0371972095657
红塔期货,807.0,58.0,0.155514401944,380.0,-21.0,0.0732285907543,1429.0,-6791.0,0.183926686745
美尔雅期货,3606.0,21.0,0.694900784895,1207.0,238.0,0.232597129054,4421.0,-11962.0,0.569027209308
英大期货,780.0,247.0,0.150311317864,4384.0,-57.0,0.844826689123,2784.0,-1722.0,0.358328828481
西南期货,99.0,17.0,0.0190779749597,135.0,106.0,0.0260154203996,497.0,-808.0,0.0639689036476
西部期货,789.0,55.0,0.152045679224,307.0,-136.0,0.0591609930568,1819.0,-2364.0,0.234123613149
财达期货,32.0,-54.0,0.00616661816878,1208.0,-35.0,0.232789835872,321.0,-302.0,0.0413159317322
迈科期货,2724.0,-1317.0,0.524933371618,797.0,-75.0,0.153587333766,2784.0,-1839.0,0.358328828481
通惠期货,526.0,0.0,0.101363786149,23.0,-2.0,0.00443225680881,8.0,-1238.0,0.00102968054161
道通期货,44.0,13.0,0.00847909998208,152.0,0.0,0.0292914363017,433.0,-1431.0,0.0557314593147
金元期货,364.0,119.0,0.0701452816699,82.0,14.0,0.0158019590575,6387.0,-4862.0,0.822071202409
金瑞期货,3557.0,-382.0,0.685458150824,12531.0,-529.0,2.41480913353,3367.0,-5577.0,0.433366797951
金石期货,30.0,2.0,0.00578120453324,405.0,-31.0,0.0780462611987,241.0,-1648.0,0.0310191263161
金谷期货,85.0,-5.0,0.0163800795108,134.0,-12.0,0.0258227135818,31.0,-19.0,0.00399001209875
鑫鼎盛期货,5.0,-9.0,0.000963534088873,13.0,1.0,0.00250518863107,62.0,-842.0,0.00798002419749
铜冠金源,205.0,-8.0,0.0395048976438,105.0,-18.0,0.0202342158663,310.0,-842.0,0.0399001209875
银建期货,70.0,11.0,0.0134894772442,118.0,-44.0,0.0227394044974,557.0,-423.0,0.0716915077097
银河期货,10639.0,-21.0,2.0502078343,12249.0,65.0,2.36046581092,14092.0,-12306.0,1.81378227405
锦泰期货,340.0,68.0,0.0655203180433,2011.0,263.0,0.387533410545,1247.0,-992.0,0.160501454424
长安期货,398.0,-16.0,0.0766973134743,252.0,39.0,0.0485621180792,2667.0,-1206.0,0.34326975056
长江期货,2654.0,299.0,0.511443894374,4440.0,503.0,0.855618270919,8034.0,-5580.0,1.03405668391
集成期货,66.0,-37.0,0.0127186499731,383.0,2.0,0.0738067112076,4041.0,-29990.0,0.520117383582
首创京都,212.0,-57.0,0.0408538453682,58.0,51.0,0.0111769954309,822.0,-47.0,0.105799675651
鲁证期货,1689.0,-1240.0,0.325481815221,4697.0,-648.0,0.905143923087,7496.0,-2165.0,0.96481066749
黑龙江时代,10.0,-5.0,0.00192706817775,,,,27.0,-37.0,0.00347517182794
