member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1043.0,399.0,1.03375820168,258.0,15.0,0.255713917577,964.0,-5355.0,0.270208149971
上海东亚,9.0,0.0,0.00892025293873,22.0,-5.0,0.0218050627391,23.0,-1253.0,0.00644687494744
上海中期,771.0,-330.0,0.764168335084,633.0,64.0,0.627391123357,2540.0,-401.0,0.711959233326
上海中财,349.0,82.0,0.34590758618,787.0,-291.0,0.780026562531,2093.0,-4554.0,0.586665620217
上海大陆,121.0,33.0,0.119927845065,246.0,19.0,0.243820246992,2142.0,-2664.0,0.600400266845
上海浙石,31.0,-14.0,0.0307253156778,93.0,13.0,0.0921759470335,79.0,-7.0,0.0221436139499
东兴期货,19.0,-512.0,0.0188316450929,66.0,12.0,0.0654151882173,834.0,-872.0,0.233769291573
东吴期货,359.0,20.0,0.355818978334,263.0,151.0,0.260669613654,3337.0,1461.0,0.935357465201
东方期货,,,,20.0,0.0,0.0198227843083,,,
东方汇金,434.0,-402.0,0.43015441949,371.0,-422.0,0.367712648919,4382.0,-5416.0,1.22826982694
东海期货,311.0,-318.0,0.308244295994,502.0,-311.0,0.497551886138,3499.0,-2339.0,0.980765888744
东航期货,3547.0,-150.0,3.51557079707,2045.0,-629.0,2.02687969552,10877.0,-10166.0,3.04881125232
东证期货,1395.0,-74.0,1.3826392055,4518.0,-269.0,4.47796697524,4271.0,-15244.0,1.19715664785
中信建投,752.0,312.0,0.745336689991,757.0,-109.0,0.750292386069,5711.0,-1504.0,1.60078707934
中信期货,9411.0,3161.0,9.32761115626,3571.0,-78.0,3.53935813824,12311.0,-2977.0,3.45075989035
中原期货,15.0,-20.0,0.0148670882312,107.0,1.0,0.106051896049,535.0,-631.0,0.149959917256
中国国际,1354.0,-539.0,1.34200249767,897.0,-222.0,0.889051876227,4567.0,-6833.0,1.28012512543
中大期货,229.0,3.0,0.22697088033,351.0,91.0,0.34788986461,5492.0,1343.0,1.53940161789
中州期货,17.0,-23.0,0.016849366662,85.0,22.0,0.0842468333102,297.0,-123.0,0.0832487764953
中投期货,114.0,-83.0,0.112989870557,404.0,23.0,0.400420243027,380.0,-711.0,0.106513586088
中粮期货,1192.0,794.0,1.18143794477,2879.0,134.0,2.85348980118,2116.0,-1562.0,0.593112495165
中航期货,197.0,-73.0,0.195254425437,42.0,26.0,0.0416278470474,239.0,-1753.0,0.0669914396713
中融汇信,37.0,5.0,0.0366721509703,9.0,5.0,0.00892025293873,3408.0,-3041.0,0.955258687865
中衍期货,135.0,-16.0,0.133803794081,498.0,-66.0,0.493587329276,2432.0,-1472.0,0.681686950965
中辉期货,170.0,-67.0,0.16849366662,286.0,5.0,0.283465815608,2414.0,-7457.0,0.676641570571
中金期货,2376.0,26.0,2.35494677582,220.0,0.0,0.218050627391,28.0,-487.0,0.00784836950124
中钢期货,5093.0,2526.0,5.0478720241,1423.0,-486.0,1.41039110353,3920.0,-10080.0,1.09877173017
中银国际,16.0,-3.0,0.0158582274466,103.0,75.0,0.102087339188,108.0,-743.0,0.0302722823619
