member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,489.0,-4.0,1.35502105963,,,
上海东亚,,,,474.0,-60.0,1.31345599645,814.0,200.0,3.1949132585
上海东证,853.0,-246.0,2.36366659277,447.0,-16.0,1.23863888273,708.0,414.0,2.77886804302
东航期货,457.0,-47.0,1.26634892485,,,,,,
中信建投,,,,4624.0,137.0,12.8131234759,,,
中信期货,4058.0,-181.0,11.244735092,2111.0,-200.0,5.84958989138,1821.0,512.0,7.14734280556
中国国际,1607.0,-67.0,4.45300376857,,,,,,
中大期货,,,,,,,459.0,203.0,1.80155428213
中粮期货,398.0,1.0,1.10285967635,,,,,,
中金期货,692.0,0.0,1.91753491465,,,,,,
中银国际,,,,386.0,-1.0,1.0696076258,,,
光大期货,1736.0,-49.0,4.8104633119,588.0,26.0,1.62935047661,401.0,-405.0,1.57390690007
兴业期货,380.0,-20.0,1.05298160053,405.0,-163.0,1.12225670583,,,
兴证期货,,,,434.0,29.0,1.20261582798,597.0,293.0,2.34319805322
前二十名合计,27701.0,-867.0,76.7595876746,27228.0,-966.0,75.4489026823,17242.0,4925.0,67.6740717482
前五名合计,14891.0,-310.0,41.2630237198,20016.0,-706.0,55.4644203059,9227.0,3605.0,36.2155585211
前十名合计,21643.0,-841.0,59.9728441587,22899.0,-864.0,63.4532254489,12781.0,4556.0,50.1648481042
华泰期货,3242.0,-229.0,8.98359565507,582.0,-117.0,1.61272445134,1056.0,560.0,4.14475233535
华西期货,414.0,-1.0,1.14719574374,,,,384.0,4.0,1.5071826674
南华期货,1043.0,-581.0,2.89015739304,381.0,44.0,1.05575260474,2487.0,923.0,9.76136274433
国投中谷,,,,398.0,31.0,1.10285967635,,,
国泰君安,,,,5148.0,-468.0,14.265129683,2171.0,940.0,8.52107700761
国金期货,1410.0,254.0,3.90711593882,,,,510.0,142.0,2.00172698014
宝城期货,1050.0,-19.0,2.90955442252,,,,,,
平安期货,1008.0,222.0,2.79317224562,558.0,-27.0,1.54622035025,,,
广发期货,517.0,106.0,1.43260917757,,,,394.0,77.0,1.54643221603
招商期货,841.0,-2.0,2.33041454223,,,,,,
新湖期货,1642.0,-118.0,4.54998891598,,,,811.0,-102.0,3.18313839391
方正中期,,,,510.0,12.0,1.41321214808,624.0,146.0,2.44917183452
永安期货,498.0,-39.0,1.37996009754,3807.0,-52.0,10.5492130348,567.0,172.0,2.22544940733
海通期货,4064.0,147.0,11.2613611173,4326.0,-123.0,11.9873642208,1692.0,670.0,6.64102362823
申银万国,1791.0,2.0,4.96286854356,,,,544.0,81.0,2.13517544548
银河期货,,,,559.0,-60.0,1.54899135447,361.0,175.0,1.41690870555
长江期货,,,,405.0,26.0,1.12225670583,398.0,40.0,1.56213203548
鲁证期货,,,,596.0,20.0,1.65151851031,443.0,-120.0,1.73875500432
