member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,311.0,-17.0,1.0857043114,21.0,3.0,0.0733112235992,228.0,49.0,1.20686004658
上海东亚,0.0,-2.0,0.0,2.0,0.0,0.00698202129516,14.0,14.0,0.0741054414567
上海中期,360.0,2.0,1.25676383313,181.0,-5.0,0.631872927212,661.0,101.0,3.49883548592
上海中财,36.0,0.0,0.125676383313,562.0,5.0,1.96194798394,35.0,-358.0,0.185263603642
上海大陆,40.0,-2.0,0.139640425903,57.0,3.0,0.198987606912,15.0,-14.0,0.079398687275
上海浙石,94.0,-5.0,0.328155000873,102.0,-5.0,0.356083086053,12.0,12.0,0.06351894982
东吴期货,324.0,-6.0,1.13108744982,10.0,-4.0,0.0349101064758,36.0,2.0,0.19055684946
东方汇金,3.0,-1.0,0.0104730319427,50.0,-8.0,0.174550532379,85.0,70.0,0.449925894559
东海期货,89.0,-14.0,0.310699947635,16.0,3.0,0.0558561703613,41.0,-10.0,0.217023078552
东航期货,418.0,104.0,1.45924245069,280.0,-95.0,0.977482981323,1321.0,-966.0,6.99237772602
东证期货,84.0,0.0,0.293244894397,76.0,34.0,0.265316809216,44.0,-17.0,0.232902816007
中信建投,115.0,-1.0,0.401466224472,87.0,0.0,0.30371792634,23.0,-156.0,0.121744653822
中信期货,1391.0,-29.0,4.85599581079,2698.0,7.0,9.41874672718,94.0,-1861.0,0.497565106924
中原期货,9.0,-5.0,0.0314190958282,22.0,19.0,0.0768022342468,40.0,-56.0,0.211729832733
中国国际,371.0,-7.0,1.29516495025,1047.0,3.0,3.65508814802,402.0,-214.0,2.12788481897
中大期货,151.0,-12.0,0.527142607785,200.0,7.0,0.698202129516,77.0,-199.0,0.407579928012
中州期货,1.0,0.0,0.00349101064758,10.0,6.0,0.0349101064758,14.0,-12.0,0.0741054414567
中投期货,94.0,0.0,0.328155000873,72.0,-54.0,0.251352766626,240.0,97.0,1.2703789964
中粮期货,102.0,2.0,0.356083086053,167.0,21.0,0.582998778146,83.0,-50.0,0.439339402922
中航期货,44.0,-13.0,0.153604468494,3.0,-4.0,0.0104730319427,65.0,44.0,0.344060978192
中融汇信,14.0,4.0,0.0488741490662,24.0,-6.0,0.083784255542,178.0,42.0,0.942197755664
中衍期货,19.0,-21.0,0.0663292023041,13.0,3.0,0.0453831384186,100.0,36.0,0.529324581834
中辉期货,614.0,-18.0,2.14348053762,41.0,18.0,0.143131436551,102.0,9.0,0.53991107347
中金期货,712.0,0.0,2.48559958108,,,,,,
中钢期货,2.0,1.0,0.00698202129516,,,,1.0,-30.0,0.00529324581834
中银国际,18.0,0.0,0.0628381916565,12.0,0.0,0.041892127771,4.0,2.0,0.0211729832733
云晨期货,4.0,0.0,0.0139640425903,19.0,17.0,0.0663292023041,17.0,13.0,0.0899851789117
五矿经易,3.0,-2.0,0.0104730319427,51.0,4.0,0.178041543027,16.0,-11.0,0.0846919330934
信达期货,1206.0,-37.0,4.21015884098,453.0,13.0,1.58142782335,138.0,-135.0,0.73046792293
倍特期货,1575.0,0.0,5.49834176994,5.0,0.0,0.0174550532379,,,
先融期货,0.0,-6.0,0.0,,,,98.0,96.0,0.518738090197
光大期货,123.0,43.0,0.429394309653,233.0,2.0,0.813405480887,611.0,148.0,3.234173195
兴业期货,29.0,20.0,0.10123930878,55.0,55.0,0.192005585617,75.0,75.0,0.396993436375
兴证期货,572.0,-26.0,1.99685809042,430.0,239.0,1.50113457846,937.0,96.0,4.95977133178
冠通期货,385.0,0.0,1.34403909932,,,,,,
创元期货,44.0,4.0,0.153604468494,46.0,2.0,0.160586489789,10.0,-64.0,0.0529324581834
前二十名合计,22030.0,165.0,76.9069645662,23799.0,-344.0,83.0825624018,12775.0,-522.0,67.6212153292
前五名合计,10802.0,523.0,37.7098970152,17439.0,-520.0,60.8797346832,5269.0,-488.0,27.8901122168
前十名合计,16611.0,131.0,57.989177867,20328.0,-500.0,70.9652644441,8761.0,-315.0,46.3741266144
北京金鹏,,,,8.0,8.0,0.0279280851807,20.0,-10.0,0.105864916367
北京首创,0.0,-1.0,0.0,58.0,10.0,0.20247861756,25.0,-114.0,0.132331145458
华信万达,2250.0,6.0,7.85477395706,49.0,3.0,0.171059521732,273.0,-371.0,1.44505610841
华创期货,10.0,10.0,0.0349101064758,2.0,2.0,0.00698202129516,14.0,-6.0,0.0741054414567
华安期货,2.0,-1.0,0.00698202129516,7.0,-1.0,0.0244370745331,374.0,-17.0,1.97967393606
华泰期货,514.0,-49.0,1.79437947286,223.0,11.0,0.778495374411,404.0,-81.0,2.13847131061
华联期货,51.0,1.0,0.178041543027,2.0,0.0,0.00698202129516,1.0,-17.0,0.00529324581834
华融期货,2.0,0.0,0.00698202129516,54.0,1.0,0.188514574969,61.0,-17.0,0.322887994918
