member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21191.0,-1165.0,2.91737968614,,,,,,
东海期货,,,,,,,18877.0,-12667.0,2.61836531446
东航期货,15747.0,4638.0,2.16790042554,,,,14794.0,-80.0,2.05202608795
东证期货,,,,12511.0,1128.0,1.72239805829,13190.0,-5075.0,1.82954063134
中信期货,16097.0,554.0,2.2160851686,30385.0,1436.0,4.18312405093,17102.0,-9584.0,2.37216102177
中投天琪,,,,12218.0,33.0,1.68206054482,,,
中粮期货,27245.0,-1719.0,3.75083807035,75750.0,5614.0,10.4285551048,11833.0,-847.0,1.64131571574
中辉期货,,,,,,,18130.0,-8949.0,2.51475145157
五矿经易期货,,,,10670.0,-188.0,1.46894630981,12130.0,-10312.0,1.68251158894
光大期货,18399.0,-838.0,2.53300310723,43243.0,1011.0,5.9532938402,28335.0,-10926.0,3.93025275125
兴证期货,15568.0,2513.0,2.14325737123,,,,15004.0,-3338.0,2.08115448314
前二十名合计,484158.0,15559.0,66.6543680846,528988.0,24808.0,72.8261453169,401680.0,-104469.0,55.7156846699
前五名合计,237669.0,-7255.0,32.7200562798,280853.0,12840.0,38.665227549,160360.0,-33546.0,22.2429973951
前十名合计,343978.0,-6577.0,47.3556901363,391294.0,14751.0,53.869716715,266305.0,-81073.0,36.9382727694
华信万达期货,20614.0,1335.0,2.83794369544,21668.0,836.0,2.98304860739,36401.0,-22606.0,5.0490605399
华泰期货,49806.0,-4440.0,6.85682660789,73341.0,3145.0,10.0969064018,42549.0,-7888.0,5.9018289858
国富期货,13850.0,453.0,1.90673911816,,,,,,
国投期货,,,,23804.0,526.0,3.27711321074,,,
国泰君安,29953.0,916.0,4.12365031093,,,,23372.0,-16902.0,3.24185167821
国联期货,,,,,,,12045.0,1051.0,1.67072152422
国都期货,,,,16490.0,51.0,2.27018975152,,,
宏源期货,29574.0,-308.0,4.07147311773,16623.0,151.0,2.28849995388,,,
宝城期货,,,,19411.0,490.0,2.67232585001,,,
广发期货,10673.0,738.0,1.46935932189,,,,26747.0,5460.0,3.70998660094
徽商期货,,,,,,,13609.0,-2052.0,1.88765871508
招商期货,,,,,,,14243.0,3189.0,1.97559872723
格林大华期货,11784.0,2620.0,1.62231146343,,,,,,
永安期货,26233.0,783.0,3.61151532757,58134.0,1634.0,8.00334815129,20413.0,-2246.0,2.83141871929
浙商期货,11854.0,2238.0,1.63194841204,16706.0,373.0,2.29992662152,,,
海通期货,19872.0,563.0,2.73579204016,15095.0,-314.0,2.07813913276,25153.0,-6763.0,3.48888821077
混沌天成期货,101091.0,-1704.0,13.9172681729,,,,,,
瑞达期货,16729.0,2740.0,2.30309304749,,,,,,
申银万国,11605.0,5518.0,1.59766840912,28852.0,-314.0,3.97207487634,26328.0,2414.0,3.6518685172
英大期货,,,,12839.0,360.0,1.76755404607,,,
迈科期货,16273.0,124.0,2.24031521082,,,,,,
金瑞期货,,,,15217.0,7.0,2.09493495748,,,
银河期货,,,,10994.0,1636.0,1.51355161481,,,
首创期货,,,,15037.0,7193.0,2.07015423248,11425.0,3652.0,1.58472340508
