member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5658.0,-1975.0,1.21331168901,3758.0,155.0,0.805872274177,24014.0,-14011.0,1.24168170466
上海东亚,3732.0,260.0,0.800296787447,258.0,-66.0,0.0553259836981,2928.0,-6465.0,0.151396853138
上海中期,1693.0,-732.0,0.363049962794,1931.0,155.0,0.414087110547,20637.0,857.0,1.06706859911
上海中财,1128.0,-375.0,0.241890347331,3213.0,141.0,0.689001494659,6936.0,-2777.0,0.358636807843
上海大陆,7269.0,2084.0,1.55877742443,363.0,-42.0,0.0778423724125,5892.0,-2163.0,0.304655142995
上海浙石,4793.0,-303.0,1.02781953436,252.0,-50.0,0.0540393329145,2059.0,-1363.0,0.106463839006
东兴期货,112.0,24.0,0.0240174812953,117.0,-19.0,0.0250896902817,645.0,-986.0,0.0333507412138
东吴期货,748.0,-210.0,0.160402464365,871.0,49.0,0.186778805431,4807.0,-1118.0,0.24855350855
东方期货,4.0,-211.0,0.000857767189118,4.0,-3.0,0.000857767189118,572.0,-108.0,0.0295761612004
东方汇金,829.0,109.0,0.177772249945,851.0,-1043.0,0.182489969485,31870.0,950.0,1.64788856199
东海期货,2887.0,-718.0,0.619093468746,1141.0,-186.0,0.244678090696,9762.0,-2113.0,0.504759590277
东航期货,5300.0,-4092.0,1.13654152558,2456.0,-4237.0,0.526669054119,61547.0,-20105.0,3.18238460385
东证期货,3656.0,-403.0,0.783999210854,1330.0,-429.0,0.285207590382,15958.0,-10618.0,0.825133532231
中信建投,2050.0,-67.0,0.439605684423,2018.0,-576.0,0.43274354691,27425.0,-17808.0,1.41805283378
中信期货,43912.0,1516.0,9.41656820214,18948.0,1490.0,4.06324317485,61582.0,-4696.0,3.18419433399
中原期货,851.0,641.0,0.182489969485,601.0,-882.0,0.128879520165,8639.0,1446.0,0.446693105962
中国国际,10766.0,-595.0,2.30868038951,4883.0,-782.0,1.04711929612,23397.0,-11475.0,1.20977874756
中大期货,1674.0,338.0,0.358975568646,6595.0,-822.0,1.41424365306,15024.0,-5037.0,0.776839590691
中州期货,484.0,50.0,0.103789829883,284.0,-161.0,0.0609014704274,2225.0,-1274.0,0.115047130544
中投期货,8518.0,-25.0,1.82661522923,1709.0,-56.0,0.366481031551,4781.0,-1421.0,0.247209137586
中粮期货,2669.0,-2276.0,0.572345156939,6500.0,377.0,1.39387168232,16395.0,-4871.0,0.847729305736
中航期货,980.0,-554.0,0.210152961334,718.0,13.0,0.153969210447,3029.0,-1153.0,0.156619217266
中融汇信,1042.0,-74.0,0.223448352765,762.0,-52.0,0.163404649527,14074.0,2679.0,0.727718343942
中衍期货,706.0,266.0,0.151395908879,774.0,-210.0,0.165977951094,11186.0,-3266.0,0.578389753825
中辉期货,1250.0,-193.0,0.268052246599,1393.0,-114.0,0.29871742361,29095.0,3362.0,1.50440281491
中金期货,10056.0,5.0,2.15642671344,160.0,0.0,0.0343106875647,23.0,-570.0,0.00118925123708
中钢期货,45.0,-34.0,0.00964988087758,52.0,33.0,0.0111509734585,659.0,-44.0,0.0340746332711
中银国际,465.0,192.0,0.099715435735,67.0,-583.0,0.0143676004177,3407.0,-429.0,0.176164302814
九州期货,25.0,25.0,0.00536104493199,,,,873.0,483.0,0.0451398404335
云晨期货,87.0,47.0,0.0186564363633,127.0,21.0,0.0272341082545,1788.0,828.0,0.0924513570391
五矿经易,4194.0,-220.0,0.899368897791,14591.0,188.0,3.12892026411,10136.0,1274.0,0.524097849524
信达期货,8381.0,1344.0,1.797236703,8096.0,-675.0,1.73612079078,17719.0,-4387.0,0.916188811731
倍特期货,3592.0,121.0,0.770274935828,4307.0,-164.0,0.923600820883,3799.0,-1859.0,0.19643328042
先融期货,482.0,19.0,0.103360946289,332.0,282.0,0.0711946766968,5873.0,2647.0,0.30367271806
光大期货,4448.0,-1742.0,0.9538371143,8372.0,-1433.0,1.79530672682,59493.0,8799.0,3.07617929772
兴业期货,1040.0,85.0,0.223019469171,2723.0,-37.0,0.583925013992,4110.0,1046.0,0.212514025409
兴证期货,10482.0,-462.0,2.24777891908,6242.0,-578.0,1.33854569862,36720.0,-17365.0,1.89866545329
冠通期货,2145.0,1218.0,0.459977655165,867.0,-247.0,0.185921038241,13169.0,-1452.0,0.680923893091
创元期货,273.0,35.0,0.0585426106573,438.0,-194.0,0.0939255072085,6115.0,496.0,0.316185709337
前二十名合计,306499.0,-4533.0,65.7261964244,290676.0,16003.0,62.333083866,1089782.0,-202963.0,56.348895289
前五名合计,154934.0,-8349.0,33.2243254197,139635.0,8341.0,29.9435803631,439018.0,-76698.0,22.7001173739
前十名合计,224689.0,-7157.0,48.182712989,202855.0,17810.0,43.5005907872,712467.0,-140365.0,36.8392287447
北京金鹏,140.0,-52.0,0.0300218516191,117.0,-30.0,0.0250896902817,1308.0,-1141.0,0.067632200787
北京首创,1096.0,59.0,0.235028209818,1276.0,-274.0,0.273627733329,6407.0,-2338.0,0.33128402939
华信万达,3156.0,21.0,0.676778312214,8945.0,220.0,1.91818187667,10353.0,-5722.0,0.535318176412
华创期货,36.0,-370.0,0.00771990470207,546.0,15.0,0.117085221315,3625.0,-928.0,0.187436336279
华安期货,1065.0,34.0,0.228380514103,794.0,-23.0,0.17026678704,13319.0,3806.0,0.68867987942
华泰期货,28012.0,-364.0,6.0069436254,11136.0,2284.0,2.38802385451,82262.0,-23955.0,4.25348631585
华联期货,1079.0,408.0,0.231382699265,1564.0,-18.0,0.335386970945,4880.0,-2018.0,0.252328088563
华融期货,2888.0,-202.0,0.619307910543,666.0,170.0,0.142818236988,2972.0,-1006.0,0.153671942461
