member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1233.0,-124.0,0.271760092923,12522.0,-182.0,2.75991880258,4296.0,-2035.0,0.419274117045
上海东亚,32.0,-22.0,0.00705297889176,702.0,-109.0,0.154724724438,725.0,279.0,0.0707573870712
上海中期,1130.0,-1155.0,0.249058317115,8201.0,1302.0,1.8075462466,10027.0,521.0,0.978599062294
上海中财,3837.0,-220.0,0.84569625024,1753.0,833.0,0.386370999914,3821.0,-1092.0,0.372915828964
上海大陆,3871.0,1016.0,0.853190040312,7269.0,5.0,1.60212823638,1551.0,-379.0,0.151372010134
上海浙石,348.0,12.0,0.0767011454479,295.0,145.0,0.0650196491584,577.0,475.0,0.0563131204691
东兴期货,677.0,47.0,0.149214584679,414.0,-151.0,0.0912479144121,1128.0,137.0,0.110088734643
东吴期货,573.0,-171.0,0.126292403281,1182.0,56.0,0.260519407814,4287.0,-1468.0,0.418395749482
东方期货,,,,,,,538.0,-154.0,0.0525068610266
东方汇金,415.0,-115.0,0.0914683200025,1090.0,-377.0,0.2402420935,5948.0,-2260.0,0.580503363172
东海期货,2967.0,291.0,0.65394338662,2396.0,-71.0,0.52809179452,4574.0,-244.0,0.446405915122
东航期货,4976.0,-2321.0,1.09673821767,2671.0,-401.0,0.588703331871,14704.0,-3910.0,1.4350574062
东证期货,4442.0,-787.0,0.979041632412,4062.0,69.0,0.895287508072,83258.0,-16754.0,8.12568073486
中信建投,1445.0,-56.0,0.318486078081,2123.0,26.0,0.46792106835,7836.0,502.0,0.764765358745
中信期货,21978.0,1773.0,4.84407406509,20592.0,1984.0,4.53859191685,42391.0,2075.0,4.13720882115
中原期货,245.0,-74.0,0.05399936964,400.0,-183.0,0.088162236147,1675.0,353.0,0.163473963233
中国国际,4206.0,-1849.0,0.927025913085,13112.0,370.0,2.8899581009,9353.0,-2178.0,0.912819091417
中大期货,3774.0,510.0,0.831810698047,6311.0,-146.0,1.39097968081,5708.0,-399.0,0.557080228141
中州期货,1807.0,29.0,0.398272901794,216.0,-73.0,0.0476076075194,1586.0,-539.0,0.154787883993
中投期货,8821.0,-141.0,1.94419771263,2918.0,-151.0,0.643143512692,1448.0,386.0,0.14131958135
中粮期货,2274.0,-1557.0,0.501202312495,3441.0,-1685.0,0.758415636454,10388.0,4824.0,1.01383136124
中航期货,136.0,-58.0,0.02997516029,1469.0,-476.0,0.32377581225,952.0,-195.0,0.0929117689542
中融汇信,540.0,321.0,0.119019018798,904.0,812.0,0.199246653692,5423.0,2029.0,0.529265255293
中衍期货,1003.0,397.0,0.221066807138,698.0,-188.0,0.153843102076,4197.0,-1459.0,0.409612073845
中辉期货,1303.0,-192.0,0.287188484249,756.0,-128.0,0.166626626318,5294.0,-2330.0,0.516675320214
