member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,10415.0,-4167.0,2.73518953301
东证期货,,,,,,,11789.0,-5034.0,3.0960297076
中信期货,14988.0,422.0,4.40657634773,30387.0,685.0,8.93398955687,19051.0,-11529.0,5.00317770459
中原期货,8359.0,-8.0,2.45760419607,,,,,,
中国国际,12457.0,888.0,3.66244472669,18026.0,-204.0,5.29976949854,,,
中大期货,7106.0,103.0,2.08921347258,,,,,,
中粮期货,16722.0,-263.0,4.91638441998,6517.0,393.0,1.91604337191,,,
中融汇信,,,,,,,5703.0,-1335.0,1.49772308274
五矿经易,,,,8331.0,-60.0,2.44937200113,,,
光大期货,5257.0,119.0,1.54559459968,6411.0,832.0,1.88487863393,10201.0,-2463.0,2.67898880713
兴业期货,,,,5905.0,-7.0,1.73611111111,,,
兴证期货,,,,9047.0,443.0,2.65988098598,7490.0,-4880.0,1.96702540588
创元期货,,,,,,,5440.0,-3682.0,1.42865396635
前二十名合计,190080.0,2709.0,55.8848433531,251858.0,1275.0,74.0480054568,211838.0,-149325.0,55.6329409787
前五名合计,73992.0,942.0,21.7541631386,111937.0,145.0,32.9102573149,91578.0,-81295.0,24.0502339946
前十名合计,122118.0,2309.0,35.9035421959,178097.0,-874.0,52.3617579264,142546.0,-107191.0,37.4354610823
华泰期货,7824.0,169.0,2.30031047135,7564.0,335.0,2.22386866121,6904.0,-12099.0,1.81312996024
南华期货,15617.0,234.0,4.59150672688,8971.0,37.0,2.63753645686,10485.0,-5308.0,2.75357294802
国泰君安,8055.0,192.0,2.36822607959,16833.0,440.0,4.94901919277,15348.0,-15477.0,4.03069505066
国贸期货,,,,14011.0,-924.0,4.11933154577,7933.0,3353.0,2.08336616086
大越期货,,,,27991.0,-994.0,8.22954887572,,,
广发期货,9227.0,351.0,2.71280223916,12805.0,-17.0,3.7647591495,7852.0,-4324.0,2.06209392349
建信期货,,,,14262.0,-361.0,4.19312729325,,,
弘业期货,7081.0,450.0,2.08186329852,,,,,,
徽商期货,,,,,,,7021.0,-8911.0,1.84385652532
招商期货,,,,,,,9253.0,-1639.0,2.43002484387
新湖期货,6649.0,-735.0,1.9548522909,,,,,,
方正中期,14208.0,-339.0,4.1772509173,8186.0,321.0,2.40674099163,14092.0,-17064.0,3.70084406137
永安期货,8392.0,494.0,2.46730642582,18700.0,218.0,5.49793019099,10614.0,-12319.0,2.78745095567
江海汇鑫,,,,6799.0,424.0,1.99895333521,,,
浙商期货,6119.0,78.0,1.799028601,,,,,,
海通期货,8814.0,-2.0,2.59137736382,16035.0,-160.0,4.71440163703,31298.0,-32191.0,8.21948747039
瑞达期货,5282.0,-186.0,1.55294477373,6811.0,-45.0,2.00248141876,,,
申万期货,11293.0,107.0,3.32022062282,,,,7464.0,-6745.0,1.96019728031
英大期货,6230.0,218.0,1.83166337379,,,,,,
西部期货,,,,8266.0,-81.0,2.43026154859,,,
铜冠金源,,,,,,,7065.0,-1020.0,1.85541181476
银河期货,10400.0,417.0,3.05767240568,,,,6420.0,-2491.0,1.68602177647
