member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5909.0,3471.0,0.483800581478,13082.0,610.0,1.07109142103,9551.0,5948.0,1.60322693274
上海东亚,1268.0,1.0,0.103817758896,921.0,-55.0,0.0754070630464,78.0,36.0,0.0130930479273
上海中期,3256.0,-308.0,0.266585664798,5002.0,139.0,0.40953977129,1211.0,-930.0,0.20327796205
上海中财,864.0,23.0,0.0707401764083,1446.0,-55.0,0.118391545239,1122.0,-304.0,0.188338458646
上海大陆,4259.0,190.0,0.348706494587,1325.0,50.0,0.108484645534,808.0,-126.0,0.135630547759
上海浙石,12.0,0.0,0.000982502450115,2738.0,1302.0,0.224174309035,1950.0,1514.0,0.327326198182
东兴期货,769.0,146.0,0.0629620320116,321.0,91.0,0.0262819405406,577.0,-514.0,0.096854982744
东吴期货,759.0,-111.0,0.0621432799698,7408.0,4432.0,0.606531512538,6041.0,2676.0,1.01403977601
东方期货,44.0,2.0,0.00360250898376,,,,2.0,-6.0,0.000335719177622
东方汇金,97244.0,6222.0,7.96187235492,1650.0,-2264.0,0.135094086891,25086.0,19899.0,4.21092564492
东海期货,5124.0,-682.0,0.419528546199,9806.0,318.0,0.802868252153,5750.0,-2182.0,0.965192635664
东航期货,5048.0,63.0,0.413306030682,18569.0,-2895.0,1.52034066635,14374.0,-3622.0,2.41281372957
东证期货,9872.0,-2384.0,0.808272015628,65841.0,-674.0,5.39074531817,15226.0,2822.0,2.55583009924
中信建投,19572.0,677.0,1.60246149614,15178.0,-43.0,1.24270184899,8230.0,-16509.0,1.38148441592
中信期货,38676.0,-2962.0,3.16660539672,21445.0,-582.0,1.75581375356,14998.0,4957.0,2.51755811299
中原期货,3190.0,18.0,0.261181901322,4629.0,-570.0,0.379000320132,2248.0,-976.0,0.377348355647
中国国际,11201.0,-38.0,0.917084161979,10027.0,-50.0,0.820962672276,3894.0,-6383.0,0.653645238831
中大期货,4819.0,-845.0,0.394556608926,6658.0,-483.0,0.545125109406,2700.0,-736.0,0.45322088979
中州期货,2742.0,34.0,0.224501809851,172.0,-75.0,0.0140825351183,975.0,-979.0,0.163663099091
中投期货,28424.0,-4.0,2.32722080351,5655.0,-318.0,0.463004279617,4712.0,-3623.0,0.790954382478
中粮期货,31274.0,-347.0,2.56056513541,59649.0,-637.0,4.88377405391,15398.0,-6521.0,2.58470194851
中航期货,2399.0,-141.0,0.196418614819,455.0,7.0,0.0372532179002,550.0,-2021.0,0.0923227738461
中融汇信,91.0,-161.0,0.00745064358004,5304.0,-374.0,0.434266082951,3511.0,-5707.0,0.589355016316
中衍期货,6530.0,137.0,0.534645083271,2173.0,-81.0,0.177914818675,4700.0,-2287.0,0.788940067412
中辉期货,7384.0,-243.0,0.604566507638,1055.0,-364.0,0.086378340406,2981.0,-1557.0,0.500389434246
中金期货,10191.0,5.0,0.834390205761,1003.0,129.0,0.0821208297888,136.0,-663.0,0.0228289040783
中钢期货,5228.0,17.0,0.428043567434,1757.0,-150.0,0.143854733738,243.0,-248.0,0.0407898800811
中银国际,471.0,34.0,0.038563221167,152.0,-1.0,0.0124450310348,139.0,-49.0,0.0233324828448
九州期货,145.0,-210.0,0.0118719046056,20.0,0.0,0.00163750408353,210.0,-830.0,0.0352505136503
云晨期货,1417.0,396.0,0.116017164318,1670.0,-7.0,0.136731590974,1217.0,190.0,0.204285119583
五矿经易,16866.0,965.0,1.38090719364,2982.0,38.0,0.244151858854,4717.0,-1370.0,0.791793680422
信达期货,7765.0,-201.0,0.635760960429,2025.0,-63.0,0.165797288457,1794.0,-425.0,0.301140102327
倍特期货,1610.0,77.0,0.131819078724,10065.0,-12.0,0.824073930034,699.0,-105.0,0.117333852579
先融期货,264.0,-59.0,0.0216150539025,1697.0,-2.0,0.138942221487,447.0,122.0,0.0750332361986
光大期货,44000.0,-731.0,3.60250898376,52920.0,-723.0,4.33283580501,10484.0,-7042.0,1.7598399291
兴业期货,733.0,-51.0,0.0600145246612,5393.0,8.0,0.441552976123,73.0,-115.0,0.0122537499832
兴证期货,11637.0,-674.0,0.952781750999,11769.0,160.0,0.963589277951,16418.0,1427.0,2.7559187291
冠通期货,1266.0,-70.0,0.103654008487,10816.0,-553.0,0.885562208371,2615.0,-4537.0,0.438952824741
创元期货,883.0,174.0,0.0722958052877,1816.0,34.0,0.148685370784,694.0,-542.0,0.116494554635
前二十名合计,784996.0,-4813.0,64.2717077776,851471.0,-13752.0,69.7143619752,328335.0,-61939.0,55.1141780923
前五名合计,380678.0,2281.0,31.1680889754,392398.0,3632.0,32.1276663684,123952.0,6481.0,20.8065317523
前十名合计,566100.0,-694.0,46.3495530842,635926.0,-1375.0,52.066571091,202456.0,15660.0,33.9841809124
北京金鹏,584.0,55.0,0.047815119239,350.0,170.0,0.0286563214617,431.0,-394.0,0.0723474827776
北京首创,11890.0,28.0,0.973496177656,19867.0,-60.0,1.62661468137,2678.0,-5391.0,0.449527978836
华信万达,57655.0,52.0,4.72051489678,65750.0,4005.0,5.38329467459,14449.0,-36200.0,2.42540319873
华创期货,347.0,14.0,0.0284106958492,234.0,-12.0,0.0191587977773,124.0,-83.0,0.0208145890126
华安期货,1416.0,58.0,0.115935289114,2854.0,-153.0,0.233671832719,9829.0,-4875.0,1.64989189842
华泰期货,26286.0,463.0,2.15217161698,25219.0,-1598.0,2.06481077412,14141.0,-10025.0,2.37370244538
华联期货,1796.0,20.0,0.147047866701,11702.0,1467.0,0.958103639271,2355.0,-1491.0,0.39530933165
华融期货,362.0,-77.0,0.0296388239118,1427.0,210.0,0.11683591636,869.0,-2239.0,0.145869982677
华西期货,1909.0,99.0,0.156299764773,963.0,-183.0,0.0788458216218,1524.0,-1170.0,0.255818013348
华鑫期货,2520.0,-2940.0,0.206325514524,1183.0,23.0,0.0968583665406,3531.0,1868.0,0.592712208092
华闻期货,147.0,2.0,0.0120356550139,138.0,-328.0,0.0112987781763,898.0,-66.0,0.150737910752
华龙期货,358.0,31.0,0.0293113230951,38.0,1.0,0.0031112577587,170.0,-198.0,0.0285361300979
南华期货,9186.0,761.0,0.752105625563,6995.0,-175.0,0.572717053213,8776.0,-4464.0,1.47313575141
南证期货,689.0,10.0,0.0564120156775,816.0,38.0,0.0668101666079,336.0,-249.0,0.0564008218405
