member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11672.0,-160.0,2.32296173641,,,
东海期货,,,,,,,50848.0,-19704.0,4.43126776716
东航期货,10074.0,-546.0,2.00492773583,,,,17738.0,-11303.0,1.54581945512
东证期货,,,,31742.0,7702.0,6.31729364609,24036.0,-271.0,2.0946733805
中信期货,14010.0,-2861.0,2.78827055578,24447.0,-2563.0,4.86544256083,26438.0,-3553.0,2.30400128281
中国国际,,,,7796.0,-137.0,1.55156011798,,,
中粮期货,,,,26751.0,-54.0,5.32398469934,,,
光大期货,13114.0,1738.0,2.60994861303,23434.0,2073.0,4.66383527511,39903.0,-13971.0,3.477440169
兴证期货,12639.0,1805.0,2.51541410097,13562.0,-530.0,2.69910958441,21225.0,-8286.0,1.84970221755
冠通期货,8356.0,1036.0,1.6630113322,,,,68933.0,12862.0,6.00732734805
创元期货,8439.0,1819.0,1.67952999431,,,,,,
前二十名合计,269734.0,6219.0,53.6824675299,357127.0,9204.0,71.0754246092,725353.0,-168025.0,63.2125819839
前五名合计,119127.0,-4012.0,23.7086585652,164342.0,9671.0,32.7073490135,382398.0,-93059.0,33.324967189
前十名合计,180468.0,1283.0,35.916745943,260823.0,6754.0,51.9090000836,528359.0,-143454.0,46.0450795742
华信万达期货,27371.0,940.0,5.44737711509,27099.0,521.0,5.39324366818,,,
华安期货,,,,,,,17310.0,3424.0,1.50852039509
华泰期货,8622.0,333.0,1.71595065896,16073.0,-3136.0,3.19884886817,25621.0,-9996.0,2.23280190888
南华期货,8396.0,665.0,1.67097213322,8286.0,-128.0,1.64907993042,,,
国投期货,,,,26919.0,-384.0,5.35742006361,26591.0,-12817.0,2.3173348253
国泰君安,18238.0,197.0,3.62972722315,9326.0,1613.0,1.85606075683,85434.0,13642.0,7.4453455479
天风期货,,,,12389.0,1328.0,2.46565909462,,,
宏源期货,,,,,,,23149.0,5026.0,2.01737369301
广发期货,8393.0,-128.0,1.67037507314,8377.0,322.0,1.66719075273,23972.0,8587.0,2.08909595096
弘业期货,,,,,,,17921.0,-4439.0,1.5617674177
徽商期货,8714.0,-224.0,1.73426050129,,,,27408.0,-10058.0,2.38853419923
新湖期货,8822.0,3569.0,1.75575466403,,,,,,
方正中期,12322.0,869.0,2.45232475292,,,,15366.0,-6075.0,1.3391059729
格林大华期货,,,,10166.0,47.0,2.02323757817,,,
永安期货,34465.0,583.0,6.85922517524,51831.0,1886.0,10.3154069362,20057.0,-12979.0,1.7479141285
海通期货,25043.0,-2871.0,4.98405849597,10036.0,-358.0,1.99736497486,81155.0,-83287.0,7.07244209495
瑞达期货,,,,7348.0,-1139.0,1.4623991466,,,
申银万国,12324.0,-904.0,2.45272279297,10908.0,1062.0,2.17091043701,96028.0,-16572.0,8.36858443095
银河期货,10942.0,1787.0,2.17767711787,18965.0,1239.0,3.77441478162,16220.0,1745.0,1.41352979829
长江期货,10720.0,571.0,2.13349467223,,,,,,
鲁证期货,8730.0,-2159.0,1.7374448217,,,,,,
