member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2397.0,156.0,1.60146985134,4782.0,1293.0,3.19492233172,4399.0,-3117.0,2.43771334841
上海东亚,31.0,0.0,0.0207115416736,8.0,-18.0,0.00534491398029,36.0,-80.0,0.0199494613645
上海中期,1601.0,269.0,1.06965091031,2053.0,283.0,1.37163855019,1634.0,-651.0,0.905483885268
上海中财,1789.0,36.0,1.19525638884,1009.0,-120.0,0.674127275764,416.0,-3049.0,0.230527109101
上海大陆,449.0,-168.0,0.299983297144,311.0,248.0,0.207783530984,984.0,-159.0,0.545285277298
上海浙石,1.0,0.0,0.000668114247536,,,,,,
东兴期货,428.0,34.0,0.285952897946,16.0,15.0,0.0106898279606,381.0,-29.0,0.211131799441
东吴期货,404.0,49.0,0.269918156005,70.0,14.0,0.0467679973275,235.0,-238.0,0.130225650574
东方期货,63.0,2.0,0.0420911975948,,,,2.0,1.0,0.00110830340914
东方汇金,794.0,88.0,0.530482712544,27.0,0.0,0.0180390846835,1142.0,-1908.0,0.63284124662
东海期货,1082.0,209.0,0.722899615834,1172.0,956.0,0.783029898113,1611.0,446.0,0.892738396063
东航期货,2632.0,467.0,1.75847669952,814.0,-205.0,0.543844997495,2766.0,-5045.0,1.53278361484
东证期货,2087.0,317.0,1.39435443461,4055.0,266.0,2.70920327376,2097.0,-7896.0,1.16205612448
中信建投,1375.0,-539.0,0.918657090362,74.0,-19.0,0.0494404543177,2766.0,-686.0,1.53278361484
中信期货,3100.0,-170.0,2.07115416736,9167.0,1037.0,6.12460330717,3993.0,-2957.0,2.21272775635
中原期货,385.0,38.0,0.257223985301,112.0,4.0,0.0748287957241,558.0,-207.0,0.30921665115
中国国际,2604.0,399.0,1.73976950058,782.0,104.0,0.522465341573,1691.0,-1856.0,0.937070532429
中大期货,828.0,172.0,0.55319859696,673.0,186.0,0.449640888592,934.0,-540.0,0.517577692069
中州期货,322.0,11.0,0.215132787707,38.0,-9.0,0.0253883414064,686.0,165.0,0.380148069335
中投期货,2025.0,-198.0,1.35293135126,8.0,-1.0,0.00534491398029,1573.0,-1335.0,0.87168063129
中粮期货,1941.0,261.0,1.29680975447,11203.0,714.0,7.48488391515,2105.0,-4647.0,1.16648933812
中航期货,533.0,167.0,0.356104893937,98.0,-53.0,0.0654751962586,278.0,-232.0,0.154054173871
中融汇信,956.0,-12.0,0.638717220645,346.0,35.0,0.231167529648,1175.0,-279.0,0.651128252871
中衍期货,1724.0,151.0,1.15182896275,91.0,2.0,0.0607983965258,1837.0,-1355.0,1.0179766813
中辉期货,1586.0,231.0,1.05962919659,58.0,-44.0,0.0387506263571,1745.0,-1865.0,0.966994724476
中金期货,11.0,10.0,0.0073492567229,2814.0,88.0,1.88007349257,98.0,-79.0,0.0543068670479
中钢期货,387.0,3.0,0.258560213797,93.0,25.0,0.0621346250209,140.0,-192.0,0.0775812386399
中银国际,132.0,69.0,0.0881910806748,8.0,2.0,0.00534491398029,199.0,32.0,0.11027618921
九州期货,37.0,20.0,0.0247202271588,0.0,-90.0,0.0,158.0,-12.0,0.0875559693222
云晨期货,256.0,32.0,0.171037247369,10.0,-3.0,0.00668114247536,289.0,154.0,0.160149842621
五矿经易,1231.0,-268.0,0.822448638717,336.0,6.0,0.224486387172,480.0,-326.0,0.265992818194
信达期货,1065.0,105.0,0.711541673626,517.0,-165.0,0.345415065976,1108.0,-315.0,0.614000088664
倍特期货,722.0,39.0,0.482378486721,31.0,1.0,0.0207115416736,264.0,-659.0,0.146296050007
先融期货,40.0,-19.0,0.0267245699015,1.0,1.0,0.000668114247536,104.0,-435.0,0.0576317772753
光大期货,2177.0,19.0,1.45448471689,7271.0,1950.0,4.85785869384,4427.0,-4787.0,2.45322959613
兴业期货,37.0,3.0,0.0247202271588,33.0,0.0,0.0220477701687,3.0,-78.0,0.00166245511371
兴证期货,910.0,33.0,0.607983965258,3050.0,447.0,2.03774845499,4162.0,-2111.0,2.30637939442
