member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,166.0,10.0,0.818459717977,622.0,23.0,3.0667587023,507.0,77.0,3.03483778283
中信建投,,,,391.0,-15.0,1.92781776945,269.0,34.0,1.61019992817
中信期货,1240.0,90.0,6.11379548368,1388.0,70.0,6.84350655754,1394.0,151.0,8.34430743445
中金期货,2446.0,0.0,12.0599546396,,,,,,
五矿经易,,,,284.0,-8.0,1.40025638497,334.0,71.0,1.9992816952
光大期货,409.0,7.0,2.01656641357,1148.0,38.0,5.66019130263,907.0,-30.0,5.4291871184
兴证期货,271.0,-12.0,1.336160142,550.0,-42.0,2.71176412583,470.0,-71.0,2.81336046929
前二十名合计,10936.0,3.0,53.9197317819,10839.0,-106.0,53.4414751997,9789.0,-613.0,58.5957141147
前五名合计,6872.0,78.0,33.8822601321,5439.0,61.0,26.8168819643,4410.0,46.0,26.3977014246
前十名合计,8864.0,-3.0,43.7037767479,8214.0,39.0,40.4989645992,6982.0,17.0,41.7933676523
华泰期货,398.0,-27.0,1.96233113105,1002.0,60.0,4.94034118923,655.0,87.0,3.92074703699
华西期货,162.0,25.0,0.798737797061,175.0,-69.0,0.862834040035,240.0,-54.0,1.43660960134
南华期货,299.0,-27.0,1.4742135884,630.0,-57.0,3.10620254413,542.0,-1.0,3.24434334969
国信期货,,,,298.0,-32.0,1.46928310817,225.0,-31.0,1.34682150126
国泰君安,683.0,-7.0,3.36751799625,938.0,-84.0,4.62479045459,623.0,-212.0,3.72919909015
国金期货,,,,172.0,-33.0,0.848042599349,,,
宏源期货,222.0,21.0,1.09456661079,,,,,,
广发期货,1266.0,17.0,6.24198796963,319.0,-10.0,1.57282319298,267.0,46.0,1.59822818149
招商期货,198.0,11.0,0.976235085297,963.0,-23.0,4.74805246031,320.0,-105.0,1.91547946845
新纪元,,,,162.0,-5.0,0.798737797061,,,
方正中期,197.0,-50.0,0.971304605069,,,,,,
永安期货,1237.0,-22.0,6.09900404299,362.0,17.0,1.78483384282,413.0,-568.0,2.47216568897
浙商期货,195.0,26.0,0.961443644611,,,,274.0,-56.0,1.64012929486
海通期货,420.0,-120.0,2.07080169609,478.0,-21.0,2.35676954935,831.0,50.0,4.97426074464
渤海期货,145.0,-10.0,0.714919633172,,,,,,
申银万国,217.0,12.0,1.06991420964,277.0,-18.0,1.36574302337,452.0,-80.0,2.70561474919
迈科期货,,,,,,,238.0,6.0,1.42463785466
银河期货,413.0,-20.0,2.03628833448,495.0,75.0,2.44058771324,601.0,46.0,3.59750987669
鲁证期货,352.0,79.0,1.73552904053,185.0,28.0,0.912138842323,227.0,27.0,1.35879324793
