member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26732.0,4071.0,3.45383601643,5364.0,811.0,0.693041163854,30998.0,-49361.0,0.849989168794
上海东亚,572.0,-212.0,0.0739037184423,469.0,42.0,0.0605958810305,17150.0,-3545.0,0.470266283141
上海中期,3918.0,711.0,0.506214630869,2879.0,1012.0,0.371973436006,25063.0,-5413.0,0.687246871975
上海中财,3831.0,424.0,0.494974030337,6028.0,-2792.0,0.778831494354,26732.0,-9670.0,0.733012144661
上海大陆,2258.0,-1065.0,0.29173880462,364.0,130.0,0.0470296390088,4037.0,-6920.0,0.110697666766
上海浙石,2243.0,529.0,0.289800770046,41.0,-11.0,0.00529729450373,1852.0,-903.0,0.0507832744244
东兴期货,1330.0,518.0,0.171839065609,2201.0,436.0,0.284374273237,8938.0,-4811.0,0.245086882724
东吴期货,1850.0,190.0,0.239024264193,3390.0,1279.0,0.437995813845,19909.0,6363.0,0.545920200062
东方期货,1210.0,1.0,0.156334789013,13.0,0.0,0.0016796299646,19.0,-79.0,0.000520994716017
东方汇金,2062.0,726.0,0.266415152846,1258.0,-206.0,0.162536499651,11690.0,-3906.0,0.320548854223
东海期货,3091.0,-253.0,0.39936432466,31669.0,-2822.0,4.09170779607,15551.0,-8239.0,0.426420464672
东航期货,8818.0,-1233.0,1.13930592522,9368.0,-4667.0,1.21036719295,47648.0,-1353.0,1.30654506467
东证期货,31501.0,2503.0,4.07000180883,13454.0,-2402.0,1.73828781105,375621.0,-60622.0,10.2998187487
中信建投,6223.0,-901.0,0.804025943823,11338.0,538.0,1.46489573374,27151.0,-32052.0,0.744501449188
中信期货,39396.0,5276.0,5.09005400656,23608.0,-6520.0,3.05020801571,130872.0,50315.0,3.58861160392
中原期货,1452.0,-286.0,0.187601746815,616.0,-240.0,0.079588619861,3516.0,-2284.0,0.0964114432376
中国国际,10898.0,-64.0,1.40804671955,6090.0,2165.0,0.786842037262,27843.0,-25404.0,0.763476625161
中大期货,6975.0,-319.0,0.90118607716,2594.0,707.0,0.33515077909,15726.0,-1946.0,0.431219100215
中州期货,9278.0,11.0,1.1987389855,377.0,28.0,0.0487092689734,2391.0,-204.0,0.0655630718945
中投期货,13052.0,-21.0,1.68634848446,18197.0,-649.0,2.35109434352,9796.0,372.0,0.268613907268
中粮期货,5316.0,-417.0,0.686839453216,17546.0,-2984.0,2.26698364299,18337.0,-11371.0,0.502814742505
中航期货,521.0,-316.0,0.0673144008889,359.0,63.0,0.0463836274839,1965.0,-689.0,0.0538818219459
中融汇信,884.0,-186.0,0.114214837593,458.0,-310.0,0.0591746556759,5378.0,-1616.0,0.147468925407
中衍期货,7201.0,-215.0,0.930385798083,2039.0,235.0,0.263443499832,15698.0,3105.0,0.430451318528
中辉期货,6086.0,-941.0,0.786325228042,3699.0,-153.0,0.477919326081,44230.0,-12280.0,1.21282085734
中金期货,9886.0,-163.0,1.27729398692,345.0,45.0,0.0445747952143,220.0,-403.0,0.00603257039598
中钢期货,3193.0,-440.0,0.412542959766,20108.0,-252.0,2.59799994832,6060.0,-10088.0,0.166169893635
中银国际,1454.0,-151.0,0.187860151425,248.0,-4.0,0.0320421716323,2381.0,728.0,0.0652888641493
九州期货,6.0,-3.0,0.000775213829815,9.0,8.0,0.00116282074472,557.0,134.0,0.0152733714116
云晨期货,206.0,-44.0,0.0266156748236,578.0,-23.0,0.0746789322722,1375.0,-1187.0,0.0377035649749
五矿经易,12324.0,3798.0,1.59228920644,4489.0,-490.0,0.579989147006,19382.0,-16796.0,0.531469451886
信达期货,1560.0,-141.0,0.201555595752,7030.0,60.0,0.908292203933,12055.0,-1279.0,0.330557436925
倍特期货,1879.0,-27.0,0.242771131037,846.0,-49.0,0.109305150004,15916.0,-10554.0,0.436429047375
先融期货,310.0,-46.0,0.0400527145404,70.0,-20.0,0.00904416134784,1096.0,-311.0,0.0300531688818
光大期货,6397.0,-2495.0,0.826507144887,36005.0,-671.0,4.65192899041,96936.0,-53074.0,2.65806019957
兴业期货,198.0,-27.0,0.0255820563839,1819.0,1461.0,0.235018992739,2062.0,873.0,0.0565416370751
