member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1002.0,104.0,1.4358797988,,,,,,
上海大陆,,,,,,,2203.0,-2070.0,1.8502032452
东海期货,,,,,,,3075.0,-2089.0,2.58255786609
东航期货,1700.0,-140.0,2.43612341115,1149.0,92.0,1.64653282318,4666.0,-5510.0,3.91876910673
中信期货,3512.0,-453.0,5.03274436467,4945.0,-141.0,7.08625309889,2504.0,-3339.0,2.10299996641
中国国际,4434.0,1165.0,6.35398306178,,,,2618.0,-4691.0,2.1987435751
中大期货,916.0,232.0,1.31264061448,,,,1838.0,-457.0,1.54365572614
中投天琪,,,,5112.0,-2.0,7.32556639869,,,
中金期货,1386.0,4.0,1.98615708697,,,,,,
信达期货,,,,1906.0,17.0,2.73132424803,,,
光大期货,1288.0,11.0,1.84572173739,1838.0,31.0,2.63387931158,5856.0,-6238.0,4.9181980045
兴证期货,1104.0,-61.0,1.58204720347,,,,5148.0,1155.0,4.32357980314
创元期货,,,,,,,3824.0,-4727.0,3.21161017234
前二十名合计,49403.0,-468.0,70.7951793417,54236.0,-1789.0,77.7209348982,76508.0,-91108.0,64.2557194208
前五名合计,27866.0,1167.0,39.93236175,31053.0,-1192.0,44.499376639,29557.0,-25126.0,24.8236301945
前十名合计,38648.0,-311.0,55.3831162317,42150.0,-1579.0,60.4015304587,50463.0,-47849.0,42.3816642591
华信万达期货,6628.0,155.0,9.49801527593,1728.0,107.0,2.47624779674,3940.0,-5228.0,3.30903349347
华安期货,,,,,,,4448.0,-5432.0,3.73568045151
华泰期货,1722.0,-796.0,2.46764971411,912.0,-88.0,1.30690855939,3392.0,-5949.0,2.84879228676
国投期货,2875.0,-141.0,4.11991459238,2634.0,-426.0,3.77455827351,2457.0,-9264.0,2.06352672422
国泰君安,2391.0,-246.0,3.42633592709,1065.0,-72.0,1.52615966639,7112.0,-4160.0,5.97305741257
国联期货,,,,,,,4028.0,-1826.0,3.38294084053
国贸期货,,,,5536.0,33.0,7.93316423771,,,
平安期货,896.0,29.0,1.28398033905,,,,,,
建信期货,,,,1907.0,3.0,2.7327572618,,,
徽商期货,875.0,-138.0,1.25388704985,,,,3239.0,-6533.0,2.72029428562
新湖期货,880.0,-485.0,1.26105211871,,,,2493.0,-3673.0,2.09376154802
方正中期,,,,1068.0,-1.0,1.53045870771,,,
永安期货,3330.0,-393.0,4.7719358583,5908.0,-203.0,8.46624536062,2226.0,-5194.0,1.86951993819
海通期货,1329.0,2.0,1.90447530201,1085.0,-221.0,1.55481994182,5661.0,-8598.0,4.75442604226
深圳瑞龙,,,,1189.0,-9.0,1.70385337403,,,
申银万国,2094.0,-155.0,3.00073083702,1192.0,-39.0,1.70815241534,,,
福能期货,,,,2812.0,-12.0,4.02963472479,,,
金瑞期货,,,,1651.0,87.0,2.36590573635,,,
银河期货,9962.0,693.0,14.2756831893,9552.0,-879.0,13.6881475431,5780.0,-7285.0,4.85436893204
长江期货,,,,1047.0,-66.0,1.50036541851,,,
鲁证期货,1079.0,145.0,1.54622185919,,,,,,
