member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,743.0,42.0,1.50511495999,630.0,-7.0,1.27620783956,745.0,-189.0,1.65225105345
中信建投,,,,737.0,-4.0,1.49296059962,707.0,-5.0,1.56797516079
中信期货,3032.0,11.0,6.14200344374,3646.0,367.0,7.38579965563,2430.0,-184.0,5.38922155689
中金期货,2516.0,-11.0,5.09672845133,608.0,116.0,1.23164185151,,,
五矿经易,424.0,21.0,0.858908133293,882.0,26.0,1.78669097539,517.0,24.0,1.14659569749
光大期货,669.0,11.0,1.35521118201,2300.0,166.0,4.65917147777,1661.0,87.0,3.68374362386
兴证期货,842.0,-88.0,1.70566190621,1272.0,28.0,2.57672439988,1828.0,1.0,4.05411399423
前二十名合计,27458.0,482.0,55.6224045376,27834.0,1226.0,56.3840777879,25952.0,165.0,57.5559991129
前五名合计,14479.0,186.0,29.3304973159,12593.0,432.0,25.5099767041,11726.0,521.0,26.0057662453
前十名合计,21469.0,348.0,43.4903271549,20060.0,813.0,40.6360781931,18595.0,303.0,41.2397427367
华泰期货,1451.0,126.0,2.93932948445,2334.0,44.0,4.72804618657,1806.0,-48.0,4.00532268796
南华期货,660.0,37.0,1.33697964145,2240.0,76.0,4.537627874,987.0,-37.0,2.18895542249
国信期货,405.0,21.0,0.820419325433,618.0,17.0,1.25189911881,792.0,114.0,1.75648702595
国投中谷,2416.0,77.0,4.89415577839,761.0,14.0,1.54157804112,,,
国泰君安,3913.0,350.0,7.92666869239,2073.0,-221.0,4.19933151018,3087.0,615.0,6.84630738523
宏源期货,686.0,-1.0,1.38964853641,,,,,,
广发期货,934.0,18.0,1.89202876532,1706.0,-78.0,3.45588980047,1216.0,23.0,2.69682856509
招商期货,542.0,18.0,1.09794388737,1238.0,-6.0,2.50784969108,870.0,-138.0,1.92947438456
方正中期,423.0,10.0,0.856882406563,1554.0,249.0,3.14797933759,919.0,185.0,2.03814593036
永安期货,2153.0,33.0,4.36138964854,1096.0,244.0,2.22019649549,1433.0,-329.0,3.17808826791
浙商期货,,,,,,,639.0,15.0,1.41716566866
海通期货,2602.0,-241.0,5.27094095007,1697.0,188.0,3.4376582599,2575.0,137.0,5.71080062098
申银万国,771.0,14.0,1.56183530842,554.0,-32.0,1.12225260812,792.0,-355.0,1.75648702595
西部期货,,,,,,,489.0,26.0,1.08449767132
银河期货,1610.0,73.0,3.26142003444,1066.0,75.0,2.15942469361,1572.0,38.0,3.48636061211
鲁证期货,666.0,-39.0,1.34913400182,822.0,-36.0,1.66514737162,887.0,185.0,1.9671767576
