member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,247.0,50.0,0.251737703581,150.0,-120.0,0.152877147924,1114.0,595.0,0.455091385945
上海东亚,392.0,108.0,0.399518946575,45.0,35.0,0.0458631443772,1289.0,991.0,0.526582402588
上海中期,2488.0,555.0,2.53572229356,440.0,-383.0,0.44843963391,2334.0,1480.0,0.953485901972
上海中财,263.0,196.0,0.26804459936,475.0,227.0,0.484110968426,975.0,529.0,0.398307092726
上海大陆,179.0,26.0,0.182433396523,2197.0,95.0,2.23914062659,629.0,551.0,0.25695913982
上海浙石,402.0,300.0,0.409710756436,,,,300.0,297.0,0.122556028531
东兴期货,144.0,54.0,0.146762062007,164.0,-64.0,0.16714568173,628.0,358.0,0.256550619725
东吴期货,352.0,-32.0,0.358751707128,59.0,-43.0,0.0601316781834,639.0,298.0,0.261044340771
东方汇金,333.0,57.0,0.339387268391,863.0,10.0,0.879553191056,1763.0,1095.0,0.720220927667
东海期货,689.0,129.0,0.702215699464,503.0,52.0,0.512648036038,1521.0,891.0,0.621359064652
东航期货,3485.0,166.0,3.55184573677,1391.0,165.0,1.41768075175,7069.0,4620.0,2.88782855229
东证期货,927.0,194.0,0.94478077417,3030.0,54.0,3.08811838806,2440.0,664.0,0.996789032052
中信建投,1062.0,-157.0,1.0823702073,4840.0,863.0,4.93283597301,6382.0,2518.0,2.60717524695
中信期货,2325.0,-145.0,2.36959579282,2373.0,-417.0,2.41851648016,6230.0,2463.0,2.54508019249
中原期货,158.0,-164.0,0.161030595813,783.0,195.0,0.798018712163,1075.0,461.0,0.439159102236
中国国际,2634.0,238.0,2.68452271754,1448.0,661.0,1.47577406796,6029.0,4352.0,2.46296765338
中大期货,936.0,282.0,0.953953403045,275.0,41.0,0.280274771194,1825.0,1321.0,0.745549173564
中州期货,72.0,29.0,0.0733810310035,131.0,53.0,0.133512709187,330.0,168.0,0.134811631384
中投期货,632.0,190.0,0.644122383253,484.0,53.0,0.493283597301,661.0,380.0,0.270031782863
中粮期货,1025.0,188.0,1.04466051081,1394.0,229.0,1.42073829471,1725.0,376.0,0.704697164053
中航期货,564.0,71.0,0.574818076194,321.0,74.0,0.327157096557,833.0,436.0,0.340297239221
中融汇信,228.0,80.0,0.232373264844,5.0,-10.0,0.0050959049308,2184.0,1286.0,0.892207887706
中衍期货,500.0,-94.0,0.50959049308,787.0,120.0,0.802095436108,2460.0,1162.0,1.00495943395
中辉期货,592.0,-96.0,0.603355143806,418.0,7.0,0.426017652215,1813.0,1197.0,0.740646932423
中金期货,69.0,12.0,0.070323488045,147.0,0.0,0.149819604965,12.0,-8.0,0.00490224114124
中钢期货,204.0,113.0,0.207912921177,11.0,-38.0,0.0112109908478,533.0,464.0,0.21774121069
中银国际,41.0,19.0,0.0417864204325,11.0,-5.0,0.0112109908478,60.0,-8.0,0.0245112057062
九州期货,9.0,-18.0,0.00917262887544,42.0,7.0,0.0428056014187,43.0,19.0,0.0175663640894
云晨期货,48.0,-5.0,0.0489206873357,63.0,-2.0,0.064208402128,125.0,70.0,0.0510650118879
五矿经易,791.0,-227.0,0.806172160052,513.0,106.0,0.5228398459,925.0,352.0,0.377881087971
信达期货,1033.0,-61.0,1.0528139587,346.0,-82.0,0.352636621211,2307.0,1324.0,0.942455859404
倍特期货,284.0,-141.0,0.289447400069,193.0,49.0,0.196701930329,880.0,430.0,0.359497683691
先融期货,40.0,6.0,0.0407672394464,66.0,29.0,0.0672659450865,2213.0,2104.0,0.904054970464
光大期货,2321.0,42.0,2.36551906888,1171.0,132.0,1.19346093479,4062.0,2939.0,1.65940862631
兴业期货,138.0,-4.0,0.14064697609,55.0,7.0,0.0560549542388,55.0,21.0,0.0224686052307
兴证期货,1258.0,467.0,1.28212968059,260.0,-754.0,0.264987056401,6461.0,3918.0,2.63944833446
冠通期货,171.0,9.0,0.174279948633,674.0,55.0,0.686927984672,1520.0,1181.0,0.620950544557
创元期货,219.0,13.0,0.223200635969,268.0,17.0,0.273140504291,930.0,501.0,0.379923688446
前二十名合计,52230.0,2727.0,53.2318229071,58524.0,4646.0,59.646548034,130428.0,72671.0,53.2824589642
前五名合计,19564.0,314.0,19.9392568132,28348.0,2916.0,28.8917425957,53762.0,31977.0,21.962857353
前十名合计,32924.0,1877.0,33.5555147883,41201.0,2443.0,41.9912758108,85681.0,48725.0,35.0024102686
北京金鹏,906.0,768.0,0.923377973461,421.0,43.0,0.429075195173,2957.0,2268.0,1.20799392122
北京首创,300.0,-75.0,0.305754295848,343.0,200.0,0.349579078253,983.0,774.0,0.401575253487
华信万达,369.0,-208.0,0.376077783893,2680.0,-61.0,2.73140504291,2295.0,1500.0,0.937553618262
华创期货,27.0,-26.0,0.0275178866263,59.0,42.0,0.0601316781834,280.0,103.0,0.114385626629
华安期货,845.0,184.0,0.861207933305,494.0,-51.0,0.503475407163,1505.0,630.0,0.614822743131
华泰期货,2964.0,756.0,3.02085244298,1385.0,-251.0,1.41156566583,9765.0,5500.0,3.98919872869
华联期货,452.0,-27.0,0.460669805744,441.0,84.0,0.449458814896,891.0,301.0,0.363991404737
华融期货,324.0,-73.0,0.330214639516,373.0,-132.0,0.380154507838,1133.0,922.0,0.462853267752
华西期货,324.0,137.0,0.330214639516,104.0,-186.0,0.105994822561,1349.0,1091.0,0.551093608295
华鑫期货,1418.0,-56.0,1.44519863837,1155.0,395.0,1.17715403901,1113.0,778.0,0.45468286585
华闻期货,64.0,-10.0,0.0652275831142,41.0,7.0,0.0417864204325,139.0,68.0,0.0567842932194
华龙期货,47.0,-4.0,0.0479015063495,43.0,-15.0,0.0438247824049,133.0,105.0,0.0543331726488
南华期货,2368.0,207.0,2.41342057523,1304.0,-171.0,1.32901200595,4962.0,2892.0,2.0270767119
南证期货,151.0,78.0,0.15389632891,117.0,92.0,0.119244175381,478.0,409.0,0.195272605459
同信久恒,87.0,8.0,0.0886687457959,328.0,84.0,0.33429136346,652.0,249.0,0.266355102007
和合期货,51.0,-14.0,0.0519782302941,53.0,-7.0,0.0540165922665,211.0,130.0,0.0861977400668
和融期货,1.0,-31.0,0.00101918098616,30.0,24.0,0.0305754295848,55.0,36.0,0.0224686052307
国信期货,1341.0,-185.0,1.36672170244,1039.0,62.0,1.05892904462,2355.0,604.0,0.962064823969
国元期货,742.0,-231.0,0.75623229173,496.0,195.0,0.505513769135,880.0,378.0,0.359497683691
国富期货,17.0,-85.0,0.0173260767647,22.0,16.0,0.0224219816955,571.0,318.0,0.233264974304
国投期货,862.0,-231.0,0.87853401007,1478.0,226.0,1.50634949754,4085.0,2642.0,1.6688045885
国泰君安,3636.0,-152.0,3.70574206568,2200.0,331.0,2.24219816955,5581.0,2861.0,2.27995065077
国海良时,800.0,-190.0,0.815344788928,215.0,24.0,0.219123912024,2382.0,895.0,0.973094866536
国联期货,984.0,38.0,1.00287409038,123.0,-60.0,0.125359261298,2008.0,1610.0,0.820308350968
国贸期货,981.0,322.0,0.999816547422,208.0,-30.0,0.211989645121,1202.0,853.0,0.491041154314
国都期货,353.0,252.0,0.359770888114,386.0,55.0,0.393403860658,667.0,560.0,0.272482903434
国金期货,537.0,226.0,0.547300189568,450.0,6.0,0.458631443772,1192.0,865.0,0.486955953363
大地期货,735.0,149.0,0.749098024827,209.0,51.0,0.213008826107,1124.0,723.0,0.459176586896
大有期货,341.0,-35.0,0.34754071628,67.0,-24.0,0.0682851260727,721.0,107.0,0.29454298857
大越期货,398.0,-375.0,0.405634032491,202.0,197.0,0.205874559204,1086.0,895.0,0.443652823282
大连良运,408.0,131.0,0.415825842353,131.0,91.0,0.133512709187,330.0,-17.0,0.134811631384
大通期货,226.0,-31.0,0.230334902872,7.0,6.0,0.00713426690312,43.0,28.0,0.0175663640894
天富期货,52.0,3.0,0.0529974112803,27.0,22.0,0.0275178866263,81.0,32.0,0.0330901277034
天风期货,637.0,136.0,0.649218288184,388.0,-91.0,0.39544222263,771.0,124.0,0.314968993325
天鸿期货,9.0,0.0,0.00917262887544,14.0,3.0,0.0142685338062,43.0,-27.0,0.0175663640894
安粮期货,240.0,-125.0,0.244603436678,256.0,71.0,0.260910332457,1586.0,222.0,0.647912870834
宏源期货,1038.0,208.0,1.05790986363,2186.0,-65.0,2.22792963574,3283.0,1596.0,1.34117147222
宝城期货,482.0,-40.0,0.491245235329,1536.0,52.0,1.56546199474,3090.0,1436.0,1.26232709387
山西三立,40.0,-4.0,0.0407672394464,22.0,3.0,0.0224219816955,75.0,41.0,0.0306390071328
山金期货,6.0,-31.0,0.00611508591696,523.0,13.0,0.533031655761,50.0,22.0,0.0204260047552
平安期货,693.0,-18.0,0.706292423409,757.0,118.0,0.771520006523,402.0,-36.0,0.164225078232
广发期货,2525.0,-239.0,2.57343199005,1405.0,131.0,1.43194928555,3564.0,1504.0,1.45596561895
广州期货,361.0,-19.0,0.367924336004,50.0,-243.0,0.050959049308,1012.0,703.0,0.413422336245
广永期货,39.0,-5.0,0.0397480584602,65.0,37.0,0.0662467641004,410.0,170.0,0.167493238992
建信期货,227.0,37.0,0.231354083858,447.0,-146.0,0.455573900813,925.0,651.0,0.377881087971
弘业期货,1167.0,83.0,1.18938421085,425.0,40.0,0.433151919118,2041.0,368.0,0.833789514106
德盛期货,274.0,100.0,0.279255590208,154.0,96.0,0.156953871869,1098.0,861.0,0.448555064424
徽商期货,1646.0,-110.0,1.67757190322,2533.0,355.0,2.58158543794,6463.0,3725.0,2.64026537465
恒泰期货,342.0,-28.0,0.348559897267,500.0,10.0,0.50959049308,608.0,254.0,0.248380217823
招商期货,1535.0,198.0,1.56444281375,732.0,-47.0,0.746040481869,1777.0,711.0,0.725940208999
招金期货,387.0,131.0,0.394423041644,889.0,-168.0,0.906051896696,1749.0,613.0,0.714501646336
