member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4010.0,17.0,2.51355501927,3396.0,350.0,2.12868649513,1425.0,235.0,0.706291695992
上海中期,236.0,51.0,0.147929921334,2816.0,-43.0,1.7651299088,6227.0,-3656.0,3.08637080066
东吴期货,410.0,0.0,0.256996897233,,,,,,
东航期货,1507.0,78.0,0.944620302755,,,,,,
东证期货,,,,767.0,56.0,0.480772244335,4291.0,-5654.0,2.1268053807
中信建投,,,,105.0,0.0,0.0658162785596,,,
中信期货,15672.0,2559.0,9.82354969129,5092.0,-8.0,3.19177609929,12087.0,-5212.0,5.9908405119
中国国际,215.0,0.0,0.134766665622,3558.0,196.0,2.23023161062,2301.0,-2893.0,1.14047522279
中大期货,,,,,,,625.0,-303.0,0.309777059646
中粮期货,1454.0,-38.0,0.911398752625,4481.0,466.0,2.80878804024,419.0,95.0,0.207674540786
中融汇信,5113.0,427.0,3.204939355,,,,9422.0,-8925.0,4.66995112957
中辉期货,,,,,,,30.0,0.0,0.014869298863
中金期货,322.0,86.0,0.201836587583,1477.0,-3.0,0.925815651738,,,
中钢期货,708.0,70.0,0.443789764002,571.0,-824.0,0.357915191024,1320.0,980.0,0.654249149972
中银国际,,,,882.0,-4.0,0.5528567399,,,
云晨期货,,,,1249.0,0.0,0.782900304009,,,
五矿经易,13743.0,-73.0,8.6144106309,25322.0,254.0,15.8723791018,8311.0,-3596.0,4.11929142834
倍特期货,249.0,-142.0,0.156078603441,,,,,,
光大期货,674.0,1.0,0.422477826182,698.0,283.0,0.437521546996,4860.0,-3621.0,2.40882641581
兴业期货,476.0,3.0,0.29836712947,466.0,4.0,0.292098912464,115.0,115.0,0.0569989789748
兴证期货,2186.0,103.0,1.37023223744,2337.0,-24.0,1.46488231423,3887.0,-5074.0,1.92656548935
冠通期货,600.0,0.0,0.37609302034,,,,,,
前二十名合计,94605.0,3497.0,59.3004669822,99999.0,2388.0,62.681543235,117198.0,-93725.0,58.0884029382
前五名合计,49753.0,2899.0,31.1862600683,54665.0,618.0,34.2652082615,57503.0,-47590.0,28.5009764173
前十名合计,70616.0,2959.0,44.2636412073,74720.0,1774.0,46.8361174664,84230.0,-65795.0,41.7480347743
北京首创,160.0,25.0,0.100291472091,,,,165.0,60.0,0.0817811437465
华信万达,,,,4322.0,34.0,2.70912338985,,,
华安期货,,,,340.0,92.0,0.213119378193,,,
华泰期货,2709.0,140.0,1.69805998684,2779.0,52.0,1.74193750588,4216.0,-9546.0,2.08963213355
华西期货,,,,336.0,51.0,0.210612091391,1670.0,-3136.0,0.827724303373
华闻期货,,,,90.0,0.0,0.0564139530511,,,
南华期货,,,,1190.0,-145.0,0.745917823675,6339.0,-5036.0,3.14188284975
同信久恒,6373.0,273.0,3.99473469772,6771.0,292.0,4.24420973454,534.0,-287.0,0.264673519761
国信期货,351.0,0.0,0.220014416899,,,,35.0,-75.0,0.0173475153402
国投期货,2240.0,37.0,1.40408060927,1509.0,-18.0,0.945873946156,4547.0,-2755.0,2.25369006433
国泰君安,660.0,-13.0,0.413702322374,1375.0,135.0,0.86187983828,7720.0,-4661.0,3.82636624074
国海良时,2116.0,717.0,1.3263547184,3288.0,284.0,2.06098975147,4312.0,1005.0,2.13721388991
国贸期货,2674.0,-16.0,1.67612122732,165.0,0.0,0.103425580594,,,
国都期货,2091.0,0.0,1.31068417589,,,,,,
国金期货,,,,265.0,0.0,0.16610775065,,,
大地期货,,,,,,,40.0,-20.0,0.0198257318173
大有期货,547.0,-17.0,0.34287147021,,,,,,
安粮期货,1868.0,1803.0,1.17090293666,300.0,0.0,0.18804651017,2246.0,-274.0,1.11321484154
宏源期货,1901.0,-34.0,1.19158805278,,,,50.0,-20.0,0.0247821647717
宝城期货,725.0,-30.0,0.454445732911,,,,30.0,30.0,0.014869298863
广发期货,115.0,0.0,0.0720844955652,4298.0,110.0,2.69407966904,65.0,25.0,0.0322168142032
广永期货,329.0,0.0,0.206224339487,,,,,,
建信期货,,,,550.0,0.0,0.344751935312,,,
弘业期货,,,,1439.0,121.0,0.901996427116,,,
徽商期货,2166.0,1.0,1.35769580343,,,,,,
招商期货,120.0,0.0,0.0752186040681,,,,423.0,125.0,0.209657113968
新湖期货,1094.0,-113.0,0.685742940421,,,,756.0,-420.0,0.374706331347
方正中期,679.0,170.0,0.425611934685,2311.0,-51.0,1.44858495001,2462.0,-3203.0,1.22027379336
