member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3427.0,-50.0,1.16831669667,,,,,,
上海中期,4558.0,-214.0,1.55389188894,,,,,,
东吴期货,,,,5453.0,136.0,1.85901107293,,,
东航期货,,,,5619.0,209.0,1.91560301096,8038.0,-3277.0,1.46820830365
东证期货,,,,,,,81200.0,-32376.0,14.8318629331
中信期货,13158.0,5422.0,4.48576337752,10224.0,37.0,3.48551791851,34425.0,-2497.0,6.28801578169
中粮期货,,,,7309.0,-141.0,2.49174985,,,
中辉期货,,,,7197.0,-139.0,2.45356733759,6702.0,-3618.0,1.22417666721
中银国际,,,,5403.0,-340.0,1.84196530846,,,
五矿经易,3605.0,55.0,1.22899961817,,,,,,
信达期货,3374.0,1855.0,1.15024818633,,,,,,
光大期货,7601.0,-410.0,2.59129711449,,,,,,
兴证期货,,,,4942.0,-909.0,1.68480336006,12991.0,-3742.0,2.37291541089
冠通期货,,,,,,,12729.0,-1484.0,2.32505890734
前二十名合计,154927.0,-5004.0,52.8169830361,194835.0,-7494.0,66.4222304042,361115.0,-158874.0,65.9606919101
前五名合计,68225.0,-790.0,23.2589456172,106179.0,-3065.0,36.1980445099,203553.0,-88889.0,37.1806674338
前十名合计,109004.0,-4245.0,37.1611302024,142622.0,-4676.0,48.6220204004,271822.0,-102569.0,49.6505744607
华信期货,,,,5447.0,-1175.0,1.85696558119,10540.0,-25764.0,1.92521964674
华安期货,,,,4432.0,1231.0,1.51093656248,,,
华泰期货,7062.0,-892.0,2.40754377352,9118.0,11.0,3.10846560847,6121.0,-16364.0,1.11805213071
南华期货,,,,6881.0,-1909.0,2.34583810615,,,
国信期货,3752.0,-111.0,1.27911416571,,,,,,
国投安信,12984.0,-2220.0,4.42644411717,,,,16114.0,-5722.0,2.9433576269
国泰君安,7998.0,-2358.0,2.72664048437,7139.0,154.0,2.4337942508,14782.0,-7989.0,2.70005662411
国海良时,,,,6511.0,-303.0,2.21969944908,,,
宏源期货,,,,,,,8818.0,3760.0,1.61068186385
广发期货,5051.0,-564.0,1.7219631266,,,,11220.0,76.0,2.04942736588
弘业期货,5735.0,-534.0,1.95514918453,,,,,,
徽商期货,4330.0,-107.0,1.47616320297,,,,7614.0,-7643.0,1.3907611376
新湖期货,,,,,,,11653.0,5257.0,2.12851845763
方正中期,5029.0,-197.0,1.71446299024,4652.0,-1032.0,1.58593792614,10995.0,-1720.0,2.00832922352
永安期货,20257.0,-4097.0,6.90592101675,59058.0,2147.0,20.1337751595,23086.0,-11607.0,4.21685206495
浙商期货,12591.0,437.0,4.29246440844,9105.0,-3745.0,3.1040337097,9232.0,1996.0,1.6863024458
海通期货,8887.0,-6.0,3.02971417662,7917.0,424.0,2.69902634593,44350.0,-13495.0,8.10090050596
申万期货,9235.0,-332.0,3.14835269732,,,,20492.0,-28914.0,3.7430361481
金瑞期货,,,,4740.0,-383.0,1.61593847161,,,
银河期货,8968.0,-432.0,3.05732831506,18674.0,-1515.0,6.36625211367,10013.0,-3751.0,1.8289586644
鲁证期货,7325.0,-249.0,2.49720449463,5014.0,-252.0,1.7093492609,,,
