member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9994.0,-52.0,0.550465891109,,,,,,
上海中期,300.0,-50.0,0.0165238910679,270.0,-187.0,0.0148715019611,,,
东兴期货,,,,210.0,-82.0,0.0115667237475,,,
东海期货,,,,2010.0,-110.0,0.110710070155,872.0,686.0,0.0209402156842
东航期货,330.0,-422.0,0.0181762801747,14845.0,2085.0,0.817657209677,13225.0,-1584.0,0.317585266541
东证期货,36794.0,-4101.0,2.02660015984,33575.0,-5185.0,1.84929880868,152145.0,-32206.0,3.65361137073
中信建投,,,,19298.0,1601.0,1.06292683276,10606.0,-2430.0,0.254692577462
中信期货,155043.0,-8067.0,8.5397121428,97186.0,-7154.0,5.35296959108,166289.0,-49512.0,3.99326551137
中国国际,,,,210.0,-170.0,0.0115667237475,46398.0,-14920.0,1.11420198087
中大期货,300.0,-61.0,0.0165238910679,,,,,,
中融汇信,,,,,,,13087.0,-1900.0,0.314271333325
中辉期货,,,,,,,64778.0,-18356.0,1.55557946284
中钢期货,270.0,-13.0,0.0148715019611,,,,,,
五矿经易,630.0,-267.0,0.0347001712426,,,,,,
信达期货,26606.0,-1760.0,1.46544881918,,,,850.0,698.0,0.0204119074904
光大期货,300.0,-113.0,0.0165238910679,25041.0,-2779.0,1.37924918744,55934.0,-18193.0,1.3431995689
兴证期货,39289.0,-4092.0,2.16402385389,40750.0,-10891.0,2.24449520339,76110.0,-25214.0,1.8277062107
冠通期货,,,,,,,11348.0,-276.0,0.272510972001
前二十名合计,1145896.0,-113090.0,63.1155355971,1126013.0,-101749.0,62.0203871768,2255070.0,-514333.0,54.1532708521
前五名合计,524212.0,-57316.0,28.873406615,527503.0,-43865.0,29.0546737,1058191.0,-186659.0,25.411407999
前十名合计,819288.0,-83255.0,45.1260855508,806835.0,-63994.0,44.4401788326,1648677.0,-307679.0,39.5913440064
华信期货,,,,25717.0,-1914.0,1.41648302198,10619.0,860.0,0.255004759577
华安期货,,,,300.0,-45.0,0.0165238910679,,,
华泰期货,75976.0,-13353.0,4.18473049258,61360.0,-9069.0,3.37968651975,129073.0,-22972.0,3.09956015941
南华期货,40432.0,-2027.0,2.22697987886,39187.0,-530.0,2.15840573093,49769.0,-17925.0,1.19515320457
国元期货,,,,300.0,-96.0,0.0165238910679,,,
国富期货,,,,52814.0,5465.0,2.90897594287,1098.0,1007.0,0.0263673816758
国投安信,68356.0,-7361.0,3.76502365946,72199.0,-11162.0,3.97669470404,205735.0,-23843.0,4.94052210297
国泰君安,73793.0,-5046.0,4.06449164525,55194.0,-9316.0,3.04006547867,110842.0,-44411.0,2.66176076476
国海良时,9370.0,-37.0,0.516096197687,,,,,,
国联期货,3340.0,1250.0,0.183965987223,,,,,,
国贸期货,,,,,,,922.0,342.0,0.0221409161248
大地期货,25515.0,-7471.0,1.40535693532,,,,762.0,-57.0,0.0182986747149
天富期货,,,,180.0,-54.0,0.00991433464074,,,
安粮期货,270.0,11.0,0.0148715019611,,,,,,
宏源期货,,,,67355.0,-3114.0,3.70988894293,11036.0,-1044.0,0.265018601251
宝城期货,37052.0,-1562.0,2.04081070616,,,,,,
广发期货,40952.0,-1695.0,2.25562129004,6239.0,-414.0,0.343641854575,61443.0,3919.0,1.47549274345
弘业期货,,,,2930.0,-48.0,0.161383336096,54530.0,-17170.0,1.30948390053
徽商期货,,,,14604.0,-731.0,0.804383017185,69203.0,-29155.0,1.66184145183
招商期货,360.0,-61.0,0.0198286692815,5722.0,162.0,0.315165682302,,,
新湖期货,27543.0,-6329.0,1.51705843894,21324.0,-6003.0,1.17451817711,,,
方正中期,20782.0,33.0,1.14466501391,53757.0,4679.0,2.96091604046,109282.0,-4753.0,2.62429891101
格林大华,270.0,157.0,0.0148715019611,240.0,19.0,0.0132191128543,744.0,410.0,0.0178664225563
永安期货,115928.0,-12123.0,6.38527214573,173030.0,-7736.0,9.5304295716,141951.0,-35013.0,3.4088125649
浙商期货,46715.0,-2724.0,2.57304523746,19023.0,2625.0,1.04777993262,38051.0,-24421.0,0.913757049312
海证期货,31643.0,-831.0,1.74288495021,,,,,,
海通期货,90640.0,-14850.0,4.99241828798,117733.0,-14699.0,6.48469089032,372031.0,-50741.0,8.9339557124
渤海期货,600.0,-1309.0,0.0330477821358,,,,2305.0,1249.0,0.0553522903121
瑞奇期货,,,,,,,13111.0,-2232.0,0.314847669537
瑞达期货,,,,,,,949.0,302.0,0.0227892943628
申万期货,86625.0,-8923.0,4.77127354586,56207.0,-11888.0,3.09586115084,161991.0,-30357.0,3.89005330149
迈科期货,5110.0,58.0,0.281456944523,,,,,,
道通期货,510.0,0.0,0.0280906148154,,,,,,
金瑞期货,,,,3190.0,-38.0,0.175704041689,,,
银河期货,47506.0,-6774.0,2.61661323024,52031.0,-12309.0,2.86584858718,90177.0,-45219.0,2.16551127266
锦泰期货,,,,5828.0,0.0,0.321004123812,,,
鲁证期货,58706.0,-4034.0,3.23350516344,43232.0,-2370.0,2.38120286216,99338.0,-13871.0,2.38550360738
