member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1339.0,-101.0,0.532039591057,1282.0,-39.0,0.509391154395,1258.0,-3571.0,0.322136239559
上海东亚,349.0,14.0,0.13867200693,617.0,-72.0,0.24515939334,550.0,-599.0,0.140838578503
上海中期,1199.0,81.0,0.476411851887,1118.0,-209.0,0.444227231368,2190.0,-1245.0,0.560793612586
上海大陆,236.0,-2568.0,0.0937724746,458.0,-108.0,0.181982175283,3720.0,-2683.0,0.952580930969
上海浙石,0.0,-4.0,0.0,,,,4.0,-8.0,0.00102428057093
东兴期货,393.0,-89.0,0.156155010669,554.0,-218.0,0.220126910714,531.0,-18.0,0.135973245791
东吴期货,462.0,-2.0,0.183571539259,354.0,-232.0,0.1406587119,1274.0,-1677.0,0.326233361842
东方期货,3.0,-12.0,0.0011920229822,74.0,-35.0,0.029403233561,91.0,-73.0,0.0233023829887
东方汇金,250.0,-212.0,0.0993352485169,307.0,-199.0,0.121983685179,593.0,-801.0,0.151849594641
东海期货,691.0,-39.0,0.274562626901,491.0,-27.0,0.195094428087,946.0,-890.0,0.242242355026
东航期货,1745.0,-187.0,0.693360034648,1152.0,-589.0,0.457736825166,3654.0,-11404.0,0.935680301548
东证期货,9410.0,349.0,3.73897875418,11082.0,-12.0,4.40333289626,12641.0,-11091.0,3.23698267429
中信建投,3881.0,-486.0,1.54208039798,546.0,-36.0,0.216948182761,3102.0,-20092.0,0.794329582759
中信期货,8040.0,-1117.0,3.1946215923,6196.0,-134.0,2.46192479924,19737.0,-13203.0,5.05405640713
中原期货,266.0,-11.0,0.105692704422,56.0,3.0,0.0222510956678,296.0,-503.0,0.0757967622491
中国国际,2428.0,168.0,0.964743933596,4744.0,-116.0,1.88498567586,1756.0,-3935.0,0.44965917064
中大期货,1416.0,-95.0,0.5626348476,197.0,14.0,0.0782761758313,551.0,-3094.0,0.141094648646
中天期货,89.0,-54.0,0.035363348472,28.0,-186.0,0.0111255478339,630.0,-290.0,0.161324189922
中州期货,129.0,-18.0,0.0512569882347,142.0,27.0,0.0564224211576,673.0,-135.0,0.17233520606
中投期货,403.0,-55.0,0.160128420609,523.0,22.0,0.207809339897,593.0,-1015.0,0.151849594641
中粮期货,12075.0,585.0,4.79789250337,32274.0,132.0,12.8237832425,1757.0,-22280.0,0.449915240783
中航期货,251.0,-18.0,0.099732589511,1302.0,-56.0,0.517337974276,2780.0,20.0,0.711874996799
中融汇信,1531.0,-79.0,0.608329061918,102.0,-34.0,0.0405287813949,8897.0,1342.0,2.2782560599
中衍期货,241.0,-115.0,0.0957591795703,437.0,-7.0,0.173638014408,1356.0,-2120.0,0.347231113547
中财期货,2034.0,3.0,0.808191581934,1596.0,-73.0,0.634156226532,914.0,-3308.0,0.234048110458
中辉期货,532.0,-267.0,0.211385408844,735.0,-143.0,0.29204563064,1588.0,-6759.0,0.406639386661
中金期货,2314.0,-105.0,0.919447060273,1.0,0.0,0.000397340994068,105.0,8.0,0.026887364987
中钢期货,778.0,157.0,0.309131293385,400.0,173.0,0.158936397627,1216.0,68.0,0.311381293564
中银国际,89.0,-32.0,0.035363348472,78.0,-7.0,0.0309925975373,5529.0,-2383.0,1.41581181917
九州期货,3.0,-12.0,0.0011920229822,676.0,642.0,0.26860251199,700.0,268.0,0.179249099913
云晨期货,151.0,1.0,0.0599984901042,592.0,-1.0,0.235225868488,12.0,-100.0,0.0030728417128
五矿经易,593.0,-71.0,0.235623209482,421.0,-66.0,0.167280558503,921.0,-4445.0,0.235840601458
信达期货,1218.0,-130.0,0.483961330774,2264.0,-50.0,0.899580010569,790.0,-1871.0,0.202295412759
倍特期货,1146.0,314.0,0.455352779202,1341.0,78.0,0.532834273045,1368.0,264.0,0.350303955259
先融期货,156.0,-11.0,0.0619851950746,44.0,-103.0,0.017483003739,326.0,-1000.0,0.0834788665311
光大期货,8100.0,-3506.0,3.21846205195,6125.0,-943.0,2.43371358866,25339.0,-12580.0,6.48856134672
兴业期货,327.0,-34.0,0.12993050506,1638.0,-66.0,0.650844548283,506.0,-1707.0,0.129571492223
兴证期货,3018.0,-623.0,1.1991751201,2570.0,-695.0,1.02116635475,8014.0,-4017.0,2.05214612387
冠通期货,509.0,10.0,0.20224656598,275.0,-7.0,0.109268773369,649.0,-1046.0,0.166189522634
创元期货,217.0,-27.0,0.0862229957127,414.0,-49.0,0.164499171544,1086.0,-5659.0,0.278092175009
前二十名合计,170494.0,-16286.0,67.7442554426,180859.0,-18968.0,71.8626948461,251036.0,-183078.0,64.2828243512
前五名合计,72867.0,-9908.0,28.9530462147,93619.0,-8112.0,37.1986665236,135215.0,-95993.0,34.6245243497
前十名合计,116851.0,-12871.0,46.4296924978,134152.0,-12274.0,53.3040890362,191499.0,-123148.0,49.0371762633
前海期货,38.0,-9.0,0.0150989577746,32.0,28.0,0.0127149118102,119.0,-32.0,0.0304723469853
北京金鹏,298.0,-37.0,0.118407616232,272.0,-16.0,0.108076750386,543.0,-597.0,0.139046087504
北京首创,4269.0,-418.0,1.69624870368,2127.0,248.0,0.845144294382,4736.0,-4430.0,1.21274819599
华信期货,4172.0,-314.0,1.65770662725,7569.0,-245.0,3.0074739841,11833.0,-2361.0,3.03007799897
华创期货,20.0,-27.0,0.00794681988135,939.0,59.0,0.37310319343,220.0,-339.0,0.0563354314014
华安期货,1264.0,4.0,0.502239016502,785.0,157.0,0.311912680343,5269.0,-9512.0,1.34923358206
华泰期货,8829.0,-517.0,3.50812363662,3769.0,-195.0,1.49757820664,5474.0,-13196.0,1.40172796132
华联期货,247.0,32.0,0.0981432255347,231.0,12.0,0.0917857696296,1204.0,-746.0,0.308308451851
华融期货,65.0,-5.0,0.0258271646144,71.0,0.0,0.0282112105788,101.0,-233.0,0.0258630844161
华西期货,332.0,-38.0,0.13191721003,129.0,-181.0,0.0512569882347,961.0,-657.0,0.246083407167
华金期货,55.0,15.0,0.0218537546737,2.0,0.0,0.000794681988135,73.0,-75.0,0.0186931204195
华鑫期货,175.0,-45.0,0.0695346739618,93.0,-44.0,0.0369527124483,717.0,-4797.0,0.18360229234
华闻期货,11.0,-12.0,0.00437075093474,715.0,-1.0,0.284098810758,39.0,-1194.0,0.00998673556661
华龙期货,19.0,-1.0,0.00754947888729,38.0,-21.0,0.0150989577746,162.0,-209.0,0.0414833631228
南华期货,4233.0,92.0,1.68194442789,1215.0,-170.0,0.482769307792,4568.0,-6115.0,1.16972841201
南证期货,87.0,-19.0,0.0345686664839,2528.0,-271.0,1.004478033,608.0,-903.0,0.155690646782
同信久恒,74.0,-26.0,0.029403233561,30.0,-38.0,0.011920229822,1184.0,-4878.0,0.303187048996
和合期货,59.0,-17.0,0.02344311865,8.0,-8.0,0.00317872795254,209.0,-251.0,0.0535186598313
和融期货,0.0,-25.0,0.0,2.0,-14.0,0.000794681988135,105.0,-263.0,0.026887364987
国信期货,935.0,-190.0,0.371513829453,505.0,-51.0,0.200657202004,2859.0,-5542.0,0.732104538075
国元期货,882.0,45.0,0.350454756768,397.0,102.0,0.157744374645,3087.0,-8565.0,0.790488530618
国富期货,880.0,-122.0,0.34966007478,5703.0,-2118.0,2.26603568917,3904.0,-2884.0,0.999697837232
国投安信,14509.0,-5393.0,5.76502048293,29093.0,737.0,11.5598415404,33038.0,-26915.0,8.46004537563
国泰君安,5433.0,-748.0,2.15875362077,6519.0,-10.0,2.59026594033,8502.0,-7999.0,2.17710835352
国海良时,2212.0,-34.0,0.878918278878,1266.0,146.0,0.50303369849,1566.0,-2126.0,0.401005843521
国联期货,658.0,-81.0,0.261450374097,372.0,-172.0,0.147810849793,2563.0,-940.0,0.656307775826
国贸期货,356.0,90.0,0.141453393888,513.0,8.0,0.203835929957,1040.0,-1094.0,0.266312948443
