member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9310.0,-799.0,3.87785788963,880.0,101.0,0.366542958418,583.0,-520.0,0.085556129517
上海中期,1841.0,8.0,0.766824530054,897.0,-141.0,0.373623901933,15087.0,-1993.0,2.21404001033
上海大陆,1935.0,1177.0,0.805977982431,,,,,,
东方期货,195.0,195.0,0.0812225873768,,,,413.0,404.0,0.0606083730541
东海期货,,,,353.0,3.0,0.147033709456,326.0,326.0,0.0478409918054
东航期货,1643.0,423.0,0.68435236441,,,,10123.0,455.0,1.48556552161
东证期货,,,,6483.0,-376.0,2.70033863571,28429.0,2053.0,4.17199863815
中信建投,,,,2159.0,-221.0,0.899279826392,,,
中信期货,13648.0,-781.0,5.6847480642,22120.0,2754.0,9.21355709115,36289.0,5953.0,5.32546549579
中国国际,,,,,,,4830.0,124.0,0.708809786565
中粮期货,8977.0,-420.0,3.73915470195,15391.0,-568.0,6.41075303752,376.0,-31.0,0.0551785672357
中融汇信,1725.0,-214.0,0.718507503717,,,,14748.0,944.0,2.16429124891
中辉期货,,,,1595.0,306.0,0.664359112133,22111.0,2686.0,3.24482260678
中钢期货,2937.0,-450.0,1.22333712372,7670.0,0.0,3.19475510349,,,
中银国际,1410.0,732.0,0.587301785647,4013.0,729.0,1.6715191956,738.0,-231.0,0.108302613351
云晨期货,,,,1718.0,2.0,0.715591821094,,,
五矿经易,7874.0,-2387.0,3.27972642566,18083.0,-1863.0,7.5320412694,5783.0,-1038.0,0.848663974266
倍特期货,1780.0,0.0,0.741416438619,,,,,,
先融期货,235.0,20.0,0.0978836309412,,,,,,
光大期货,550.0,-3.0,0.229089349011,763.0,-33.0,0.317809405992,6780.0,934.0,0.994975228345
兴业期货,5153.0,-58.0,2.14635893719,,,,,,
兴证期货,,,,,,,13137.0,3115.0,1.92787456855
冠通期货,725.0,-1.0,0.301981414606,882.0,1.0,0.367376010596,,,
前二十名合计,146458.0,-10375.0,61.0035779591,147374.0,-153.0,61.3851158567,397084.0,15554.0,58.2726760431
前五名合计,62904.0,-933.0,26.2011571095,77831.0,690.0,32.4186420416,198256.0,-797.0,29.0943670901
前十名合计,100493.0,-4072.0,41.8579562731,108940.0,-36.0,45.3763521478,287463.0,4762.0,42.1856289183
华泰期货,5131.0,-994.0,2.13719536323,5376.0,-664.0,2.23924425506,16284.0,2993.0,2.38970156613
南华期货,7542.0,-171.0,3.14143976408,4238.0,4.0,1.76523756565,2745.0,767.0,0.402832891122
同信久恒,1968.0,-81.0,0.819723343372,2490.0,-70.0,1.03714996189,5682.0,2443.0,0.833842071896
国信期货,687.0,23.0,0.28615342322,1152.0,154.0,0.479838054657,,,
国元期货,,,,394.0,-15.0,0.16411127911,,,
国富期货,3257.0,24.0,1.35662547224,,,,,,
国投安信,3060.0,-385.0,1.27456983268,3233.0,-646.0,1.3466288461,22822.0,-1409.0,3.34916292939
国泰君安,6734.0,-197.0,2.80488668408,2701.0,-134.0,1.12503696669,9263.0,-6707.0,1.35935922421
国海良时,,,,,,,5946.0,3323.0,0.872584470168
国贸期货,140.0,0.0,0.0583136524756,820.0,-38.0,0.341551393072,,,
大有期货,,,,235.0,-15.0,0.0978836309412,,,
宏源期货,3650.0,19.0,1.52032022526,,,,6573.0,1229.0,0.964597666064
宝城期货,1147.0,21.0,0.477755424211,,,,,,
广发期货,9500.0,866.0,3.95699784656,624.0,-19.0,0.259912279606,,,
广州期货,1420.0,75.0,0.591467046538,,,,,,
建信期货,6324.0,-4279.0,2.63411098754,5416.0,-90.0,2.25590529863,13613.0,8594.0,1.99772828665
弘业期货,,,,1485.0,-64.0,0.618541242331,,,
徽商期货,,,,1319.0,-59.0,0.549397911538,11966.0,1475.0,1.75602855197
招商期货,,,,1316.0,293.0,0.548148333271,,,
新湖期货,95.0,-36.0,0.0395699784656,210.0,-58.0,0.0874704787134,,,
方正中期,5686.0,399.0,2.36836734269,7716.0,431.0,3.21391530359,13270.0,-811.0,1.9473925192
格林大华,,,,2392.0,50.0,0.996330405155,,,
永安期货,16370.0,-24.0,6.81853207876,6122.0,-287.0,2.54997271754,15911.0,-280.0,2.33496325342
海证期货,890.0,0.0,0.370708219309,,,,,,
海通期货,14076.0,-195.0,5.86302123033,14521.0,-64.0,6.04837533999,87769.0,-3929.0,12.8802331588
混沌天成,5446.0,-38.0,2.2684010813,,,,,,
瑞奇期货,,,,,,,410.0,0.0,0.0601681185283
瑞达期货,1036.0,-11.0,0.43152102832,,,,,,
瑞龙期货,,,,,,,1084.0,623.0,0.159078635328
申万期货,1684.0,1529.0,0.701429934064,,,,19814.0,2153.0,2.90773439151
福能期货,404.0,399.0,0.168276540001,,,,,,
迈科期货,,,,5408.0,700.0,2.25257308992,,,
通惠期货,3523.0,0.0,1.46742141194,300.0,0.0,0.124957826733,,,
道通期货,,,,1570.0,0.0,0.653945959905,,,
金汇期货,,,,221.0,-5.0,0.0920522656937,,,
金瑞期货,2087.0,318.0,0.869289947976,3301.0,214.0,1.37495262016,808.0,189.0,0.118575218953
铜冠金源,,,,5418.0,27.0,2.25673835081,10148.0,1564.0,1.48923430933
银河期货,6462.0,36.0,2.69159158784,5282.0,-300.0,2.20009080269,585.0,81.0,0.0858496325342
长安期货,1287.0,0.0,0.536069076687,,,,,,
长江期货,,,,,,,772.0,559.0,0.113292164643
首创期货,,,,205.0,-16.0,0.0853878482679,,,
鲁证期货,4735.0,-991.0,1.97225103194,,,,22947.0,-3465.0,3.36750686797
