member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,7424.0,-3450.0,1.4504135945,,,,,,
东吴期货,,,,14350.0,71.0,2.80353382019,,,
东航期货,20579.0,-2166.0,4.02048240319,13950.0,-522.0,2.725386536,12828.0,-541.0,1.67361178156
东证期货,,,,,,,14607.0,-2128.0,1.90570995426
中信建投,,,,,,,28096.0,22724.0,3.66555944923
中信期货,8705.0,-3112.0,1.70068027211,9277.0,-756.0,1.8124308885,26128.0,4561.0,3.40880329191
中国国际,,,,8225.0,-438.0,1.60690353109,,,
中粮期货,,,,27594.0,877.0,5.39099039961,,,
中银国际,,,,,,,21686.0,-2698.0,2.82927542056
五矿经易期货,,,,6922.0,-1522.0,1.35233875285,,,
光大期货,37775.0,-2191.0,7.38003415036,37427.0,-9903.0,7.31204601312,28262.0,14662.0,3.68721672672
兴证期货,19887.0,-1529.0,3.88528760154,17906.0,131.0,3.49826317661,13940.0,2293.0,1.81868944769
冠通期货,14993.0,-31.0,2.92915557952,17188.0,-211.0,3.35798880149,,,
前二十名合计,336632.0,-32148.0,65.7671914257,362765.0,-34191.0,70.8727488698,410708.0,95737.0,53.5832357016
前五名合计,169790.0,-6809.0,33.1715684551,166699.0,-20860.0,32.5676853165,154570.0,54940.0,20.1660565229
前十名合计,250239.0,-15689.0,48.8887456189,258710.0,-26088.0,50.5437097297,273103.0,74361.0,35.6305268459
华信期货,22359.0,-598.0,4.36823781782,22550.0,-783.0,4.40555314601,20975.0,10628.0,2.73651443079
华泰期货,57063.0,-5720.0,11.1482961938,44387.0,-4306.0,8.67180875797,42082.0,4450.0,5.49025031116
南华期货,,,,8518.0,-539.0,1.66414641675,,,
同信久恒,6954.0,-143.0,1.35859053558,6706.0,-46.0,1.31013921939,,,
国元期货,6874.0,483.0,1.34296107875,,,,,,
国富期货,,,,16705.0,-1632.0,3.26362595584,,,
国投安信期货,12345.0,-2374.0,2.41182055821,17462.0,-4099.0,3.41151969116,21975.0,4921.0,2.86697995789
国泰君安,7458.0,-3327.0,1.45705611366,8722.0,-1665.0,1.70400153169,14260.0,1662.0,1.86043841636
广发期货,8005.0,160.0,1.56392252478,,,,13154.0,-1563.0,1.71614354339
弘业期货,7090.0,-1673.0,1.38516061221,,,,10979.0,-327.0,1.43238102196
徽商期货,10813.0,114.0,2.11251645977,10680.0,-1054.0,2.08653248778,28898.0,9245.0,3.77019280196
招商期货,,,,,,,13636.0,2758.0,1.77902792745
新湖期货,,,,,,,11327.0,4357.0,1.47778302539
永安期货,24597.0,4805.0,4.80547187284,31173.0,-5412.0,6.09021322486,21891.0,7132.0,2.85602085361
海通期货,10985.0,-2394.0,2.14611979197,,,,27232.0,3859.0,3.55283723382
申银万国,12645.0,-2780.0,2.47043102135,16905.0,-266.0,3.30269959793,,,
西部期货,12085.0,-3117.0,2.36102482348,,,,26853.0,5505.0,3.50339079905
银河期货,27996.0,-3105.0,5.46952842021,26118.0,-2116.0,5.10262692096,11899.0,4237.0,1.55240930689
