member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7339.0,-465.0,0.707714561234,31465.0,5558.0,3.03423336548,21195.0,-8889.0,0.89015649451
上海东亚,1796.0,369.0,0.173191899711,14335.0,2410.0,1.38235294118,12509.0,3109.0,0.525358225516
上海中期,4867.0,679.0,0.469334619094,3079.0,-392.0,0.296914175506,6103.0,-1732.0,0.256316352253
上海大陆,3693.0,1912.0,0.35612343298,936.0,98.0,0.0902603664417,29102.0,-9139.0,1.22223799496
上海浙石,125.0,-31.0,0.0120540019286,40.0,-54.0,0.00385728061716,323.0,-1493.0,0.013565489395
东兴期货,5783.0,-1142.0,0.557666345227,1258.0,-118.0,0.12131147541,3950.0,-431.0,0.165893755759
东吴期货,3131.0,-52.0,0.301928640309,1615.0,-576.0,0.155737704918,6332.0,-5235.0,0.265933990245
东方期货,715.0,-911.0,0.0689488910318,129.0,-1050.0,0.0124397299904,4247.0,-1400.0,0.178367286255
东方汇金,497.0,-64.0,0.0479267116683,246.0,-36.0,0.0237222757956,1188.0,-841.0,0.0498941219852
东海期货,7037.0,398.0,0.678592092575,2378.0,537.0,0.22931533269,7361.0,-9097.0,0.30915036358
东航期货,8791.0,-1315.0,0.847733847637,22410.0,-564.0,2.16104146577,28725.0,-16633.0,1.20640459093
东证期货,26989.0,-1362.0,2.60260366442,30382.0,-2188.0,2.92979749277,88462.0,-34276.0,3.71526415746
中信建投,12924.0,-784.0,1.24628736741,7652.0,-218.0,0.737897782064,39632.0,-31277.0,1.66448134892
中信期货,72645.0,-2910.0,7.00530376085,107529.0,-5641.0,10.3692381871,76535.0,-23702.0,3.2143490119
中原期货,1018.0,-90.0,0.0981677917068,473.0,8.0,0.045612343298,2642.0,-1921.0,0.110959823472
中国国际,10316.0,-557.0,0.994792671167,7688.0,-1984.0,0.741369334619,21145.0,-7240.0,0.888056573551
中大期货,5773.0,-391.0,0.556702025072,3924.0,-908.0,0.378399228544,8423.0,-10494.0,0.353752684749
中天期货,1173.0,19.0,0.113114754098,223.0,-13.0,0.0215043394407,2344.0,-1647.0,0.0984442945568
中州期货,1184.0,-271.0,0.114175506268,845.0,35.0,0.0814850530376,1424.0,-3245.0,0.0598057489116
中投期货,5618.0,1547.0,0.541755062681,1379.0,160.0,0.132979749277,7927.0,-4468.0,0.332921468836
中粮期货,21562.0,-161.0,2.07926711668,17343.0,-6246.0,1.67242044359,12059.0,-13039.0,0.506458936886
中航期货,680.0,-87.0,0.0655737704918,286.0,-120.0,0.0275795564127,1839.0,-336.0,0.0772350928711
中融汇信,1021.0,0.0,0.0984570877531,1775.0,343.0,0.171166827387,2063.0,-1155.0,0.0866427387673
中衍期货,2921.0,-201.0,0.281677917068,475.0,-500.0,0.0458052073288,11185.0,-3690.0,0.469752318523
中财期货,5101.0,302.0,0.491899710704,5174.0,45.0,0.49893924783,6309.0,-2598.0,0.264968026603
中辉期货,13989.0,-3115.0,1.34898746384,13941.0,-823.0,1.3443587271,57012.0,-15590.0,2.39441387426
中金期货,633.0,-32.0,0.0610414657666,2788.0,-5.0,0.268852459016,261.0,-365.0,0.0109615874059
中钢期货,2854.0,-194.0,0.275216972035,3058.0,-43.0,0.294889103182,2715.0,-2335.0,0.114025708072
中银国际,2238.0,-3047.0,0.21581485053,1516.0,-949.0,0.146190935391,15262.0,-7384.0,0.640979873518
九州期货,325.0,-122.0,0.0313404050145,1417.0,169.0,0.136644165863,1463.0,-1068.0,0.0614436872596
云晨期货,545.0,-51.0,0.0525554484089,143.0,-33.0,0.0137897782064,730.0,-541.0,0.030658846001
五矿经易,7651.0,594.0,0.737801350048,10211.0,-565.0,0.984667309547,5769.0,-7999.0,0.242288880247
信达期货,8676.0,-954.0,0.836644165863,23668.0,-642.0,2.28235294118,8108.0,-1469.0,0.340523182707
倍特期货,1941.0,192.0,0.187174541948,5126.0,268.0,0.49431051109,7554.0,-8110.0,0.317256058482
先融期货,1337.0,135.0,0.128929604629,1132.0,-250.0,0.109161041466,8301.0,3965.0,0.348628877609
光大期货,19380.0,-617.0,1.86885245902,18747.0,-1522.0,1.80781099325,64229.0,-33930.0,2.69751646548
兴业期货,3644.0,710.0,0.351398264224,1846.0,-43.0,0.178013500482,2615.0,-2570.0,0.109825866154
兴证期货,26582.0,103.0,2.56335583414,24465.0,-2651.0,2.35920925747,17854.0,-19318.0,0.749839776031
冠通期货,4490.0,804.0,0.432979749277,3773.0,896.0,0.363837994214,10854.0,-1511.0,0.455850841774
创元期货,1782.0,-955.0,0.171841851495,1302.0,63.0,0.125554484089,5646.0,-4346.0,0.237123074687
前二十名合计,672633.0,-35552.0,64.8633558341,708604.0,-23787.0,68.3321118611,1539252.0,-618915.0,64.6461507189
前五名合计,310304.0,-14550.0,29.9232401157,330458.0,-4155.0,31.8667309547,675006.0,-193078.0,28.3491849367
前十名合计,467530.0,-17696.0,45.0848601736,498937.0,-8099.0,48.1135004822,1041414.0,-335606.0,43.7377417114
前海期货,335.0,184.0,0.0323047251688,79.0,-11.0,0.0076181292189,553.0,6.0,0.0232251258063
北京金鹏,1537.0,-18.0,0.148216007715,672.0,-21.0,0.0648023143684,533.0,-813.0,0.0223851574227
北京首创,4410.0,137.0,0.425265188042,1697.0,367.0,0.163645130183,5540.0,-4558.0,0.232671242254
华信期货,2596.0,-1105.0,0.250337512054,7537.0,540.0,0.726808100289,7261.0,-6431.0,0.304950521662
华创期货,448.0,-115.0,0.0432015429122,74.0,-81.0,0.00713596914176,700.0,-327.0,0.0293988934257
华安期货,4335.0,-1196.0,0.418032786885,2551.0,-1116.0,0.24599807136,15530.0,-11938.0,0.652235449858
华泰期货,31517.0,475.0,3.03924783028,23609.0,-908.0,2.27666345227,40695.0,-16650.0,1.70912566851
