member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,670.0,-540.0,0.49110153341,2630.0,335.0,1.92775676547,5983.0,-2421.0,1.17703763451
上海东亚,52.0,-157.0,0.0381153428915,69.0,-88.0,0.0505761280676,387.0,-268.0,0.0761346422459
上海中期,387.0,-48.0,0.283666109596,565.0,-88.0,0.414137860263,1876.0,-1227.0,0.369066121068
上海大陆,544.0,273.0,0.398745125634,189.0,-25.0,0.138534611663,1494.0,-1964.0,0.293915130531
上海浙石,94.0,71.0,0.06890081215,59.0,-24.0,0.0432462544346,217.0,49.0,0.0426904841534
东兴期货,116.0,-99.0,0.0850265341426,348.0,60.0,0.255079602428,659.0,-541.0,0.129645295194
东吴期货,371.0,17.0,0.271938311784,635.0,95.0,0.465446975694,2224.0,124.0,0.437528279987
东方期货,156.0,3.0,0.114346028674,204.0,58.0,0.149529422113,2069.0,-1185.0,0.40703507702
东方汇金,25.0,-26.0,0.0183246840824,89.0,-25.0,0.0652358753335,739.0,-92.0,0.145383722532
东海期货,1065.0,-804.0,0.780631541912,1182.0,-574.0,0.866391063418,4254.0,58.0,0.836890873679
东航期货,815.0,-43.0,0.597384701088,1826.0,-402.0,1.33843492538,5345.0,-2746.0,1.0515236765
东证期货,2574.0,-915.0,1.88670947313,3162.0,254.0,2.31770604275,10063.0,-997.0,1.97969742873
中信建投,1428.0,-207.0,1.04670595479,1837.0,-11.0,1.34649778638,6766.0,-2598.0,1.33107749208
中信期货,13077.0,-1842.0,9.58527574985,7871.0,-793.0,5.76934353652,16921.0,-3566.0,3.32887411225
中原期货,130.0,-46.0,0.0952883572287,190.0,131.0,0.139267599027,1357.0,-962.0,0.266963073715
中国国际,883.0,-629.0,0.647227841792,1248.0,-128.0,0.914768229396,4805.0,-1286.0,0.945289291968
中大期货,353.0,-280.0,0.258744539244,312.0,-707.0,0.228692057349,6517.0,545.0,1.28209163699
中天期货,25.0,-7.0,0.0183246840824,64.0,-6.0,0.0469111912511,381.0,-195.0,0.0749542601955
中州期货,92.0,-9.0,0.0674348374234,72.0,-4.0,0.0527750901574,649.0,-423.0,0.127677991777
中投期货,127.0,-153.0,0.0930893951388,1184.0,-2.0,0.867857038145,1519.0,-283.0,0.298833389074
