member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19619.0,-794.0,4.15994334386,12611.0,-72.0,2.67399181963,1343.0,-232.0,0.178015662197
上海中期,8005.0,-241.0,1.69735187663,12425.0,-172.0,2.63455303774,18157.0,-9376.0,2.40672403463
东亚期货,2351.0,15.0,0.498497721668,,,,,,
东兴期货,307.0,0.0,0.0650951937695,,,,,,
东吴期货,2127.0,42.0,0.451001554227,,,,,,
东方期货,,,,,,,335.0,335.0,0.044404502484
东海期货,210.0,0.0,0.0445276569759,600.0,-2.0,0.127221877074,,,
东航期货,3440.0,-866.0,0.729405428557,,,,8768.0,-118.0,1.1622050083
东证期货,,,,,,,40839.0,-3121.0,5.41324022968
中信建投,,,,425.0,-36.0,0.0901154962607,168.0,-3.0,0.0222685266188
中信期货,15701.0,-564.0,3.32918448656,46669.0,-1852.0,9.89552963528,35236.0,-9143.0,4.67055835679
中原期货,1725.0,119.0,0.365762896588,,,,,,
中国国际,6826.0,-232.0,1.44736088818,7980.0,-657.0,1.69205096508,,,
中大期货,237.0,60.0,0.0502526414442,,,,,,
中粮期货,11522.0,-87.0,2.44308411274,13197.0,-691.0,2.79824518624,2142.0,1602.0,0.28392371439
中融汇信,320.0,-20.0,0.0678516677728,402.0,0.0,0.0852386576396,32525.0,-4177.0,4.31121326356
中财期货,,,,210.0,0.0,0.0445276569759,,,
中辉期货,380.0,-37.0,0.0805738554802,170.0,-30.0,0.0360461985043,33320.0,-2589.0,4.41659111274
中钢期货,2320.0,0.0,0.491924591353,1191.0,0.0,0.252535425992,,,
中银国际,450.0,2.0,0.0954164078055,1005.0,60.0,0.213096644099,,,
云晨期货,,,,6014.0,-7.0,1.2751872812,,,
五矿经易,7134.0,-199.0,1.51266811841,10156.0,15.0,2.15344230594,517.0,333.0,0.0685287396544
倍特期货,4730.0,328.0,1.00293246427,,,,3029.0,437.0,0.401496232908
