member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,920.0,139.0,0.697709692098,1743.0,-49.0,1.32185651449,2196.0,-2155.0,1.0932988151
上海东亚,23.0,1.0,0.0174427423024,94.0,-1.0,0.07128772941,122.0,-39.0,0.0607388230608
上海中期,1017.0,-57.0,0.771272561808,1697.0,-64.0,1.28697102988,893.0,-1177.0,0.444588270437
上海大陆,4432.0,-37.0,3.36114060367,572.0,-22.0,0.433793417261,1281.0,-1713.0,0.637757642139
上海浙石,7.0,-3.0,0.00530866070074,1.0,0.0,0.000758380100106,5.0,-83.0,0.00248929602708
东兴期货,257.0,-71.0,0.194903685727,98.0,-80.0,0.0743212498104,419.0,-216.0,0.20860300707
东吴期货,342.0,-167.0,0.259365994236,332.0,-151.0,0.251782193235,2074.0,-786.0,1.03255999203
东方期货,25.0,-3.0,0.0189595025027,49.0,44.0,0.0371606249052,113.0,37.0,0.0562580902121
东方汇金,293.0,-36.0,0.222205369331,492.0,9.0,0.373123009252,441.0,-653.0,0.219555909589
东海期货,795.0,-70.0,0.602912179584,917.0,-46.0,0.695434551797,822.0,-747.0,0.409240266853
东航期货,1233.0,-232.0,0.935082663431,2111.0,-118.0,1.60094039132,3596.0,-1776.0,1.79030170268
东证期货,2231.0,5.0,1.69194600334,1684.0,-161.0,1.27711208858,5596.0,-3893.0,2.78602011351
中信建投,2955.0,46.0,2.24101319581,3248.0,-16.0,2.46321856514,3054.0,-3288.0,1.52046201334
中信期货,4473.0,-285.0,3.39223418777,3091.0,-215.0,2.34415288943,5358.0,-3092.0,2.66752962262
中原期货,1138.0,-140.0,0.863036553921,515.0,-5.0,0.390565751555,1067.0,-1104.0,0.53121577218
中国国际,1828.0,-23.0,1.38631882299,1069.0,-405.0,0.810708327013,2040.0,-1284.0,1.01563277905
中大期货,780.0,-89.0,0.591536478083,383.0,-12.0,0.290459578341,1431.0,-438.0,0.712436522951
中天期货,246.0,-41.0,0.186561504626,268.0,-8.0,0.203245866828,537.0,-194.0,0.267350393309
中州期货,141.0,-58.0,0.106931594115,241.0,-22.0,0.182769604126,258.0,-237.0,0.128447674998
中投期货,914.0,-24.0,0.693159411497,712.0,37.0,0.539966631276,577.0,-550.0,0.287264761525
中粮期货,1486.0,-49.0,1.12695282876,2856.0,-278.0,2.1659335659,2443.0,-1104.0,1.21627003883
中航期货,105.0,-46.0,0.0796299105111,601.0,-56.0,0.455786440164,748.0,-578.0,0.372398685652
中融汇信,283.0,-17.0,0.21462156833,79.0,11.0,0.0599120279084,112.0,-178.0,0.0557602310067
中衍期货,978.0,-110.0,0.741695737904,726.0,-61.0,0.550583952677,1409.0,-1620.0,0.701483620432
中财期货,1090.0,108.0,0.826634309116,661.0,-90.0,0.50128924617,1034.0,-1577.0,0.514786418401
中辉期货,1030.0,-240.0,0.781131503109,684.0,29.0,0.518731988473,2607.0,-150.0,1.29791894852
中金期货,,,,76.0,-15.0,0.0576368876081,21.0,14.0,0.0104550433138
中钢期货,341.0,-15.0,0.258607614136,112.0,-18.0,0.0849385712119,475.0,61.0,0.236483122573
中银国际,476.0,-89.0,0.360988927651,398.0,-116.0,0.301835279842,1271.0,-806.0,0.632779050085
九州期货,903.0,-51.0,0.684817230396,1121.0,-20.0,0.850144092219,233.0,-422.0,0.116001194862
